innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,110,110,WIN,2,41,41,MN Samuels,JM Anderson,4,0,12,36.28,7094,48.59,Right-hand bat,50,12,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,111,111,WIN,2,41,41,MN Samuels,JM Anderson,4,0,13,36.28,7094,48.59,Right-hand bat,51,12,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,112,112,WIN,2,41,41,MN Samuels,JM Anderson,4,0,14,36.28,7094,48.59,Right-hand bat,52,12,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,113,113,WIN,2,41,41,MN Samuels,JM Anderson,4,0,15,36.28,7094,48.59,Right-hand bat,53,12,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,120,120,WIN,2,43,43,MN Samuels,JM Anderson,4,1,21,36.28,7094,48.59,Right-hand bat,54,12,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,121,121,WIN,2,43,43,MN Samuels,JM Anderson,4,1,22,36.28,7094,48.59,Right-hand bat,55,12,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,122,122,WIN,2,43,43,MN Samuels,JM Anderson,4,1,23,36.28,7094,48.59,Right-hand bat,56,12,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,123,123,WIN,2,43,43,MN Samuels,JM Anderson,4,1,24,36.28,7094,48.59,Right-hand bat,57,12,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,124,124,WIN,2,43,43,MN Samuels,JM Anderson,4,1,25,36.28,7094,48.59,Right-hand bat,58,12,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,125,125,WIN,2,43,43,MN Samuels,JM Anderson,4,1,26,36.28,7094,48.59,Right-hand bat,59,12,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,137,137,WIN,2,45,45,MN Samuels,JM Anderson,4,1,27,36.28,7094,48.59,Right-hand bat,65,13,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,265,265,WIN,4,106,106,MN Samuels,JM Anderson,4,32,92,36.28,7094,48.59,Right-hand bat,66,13,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,266,266,WIN,4,106,106,MN Samuels,JM Anderson,4,32,93,36.28,7094,48.59,Right-hand bat,67,13,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
