innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2066,288,AUS,4,149,-389,MR Marsh,VD Philander,6,0,1,23.18,1166,53.68,Right-hand bat,53,24,0,6522.1,22.09,48.3,rfm,3,AUS,seam,no,28.81578947368421,7.684210526315789
4,2073,295,AUS,4,153,-385,MR Marsh,VD Philander,6,4,5,23.18,1166,53.68,Right-hand bat,54,27,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2074,296,AUS,4,153,-385,MR Marsh,VD Philander,6,4,6,23.18,1166,53.68,Right-hand bat,55,27,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2075,297,AUS,4,153,-385,MR Marsh,VD Philander,6,4,7,23.18,1166,53.68,Right-hand bat,56,27,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2076,298,AUS,4,153,-385,MR Marsh,VD Philander,6,4,8,23.18,1166,53.68,Right-hand bat,57,27,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2077,299,AUS,4,153,-385,MR Marsh,VD Philander,6,4,9,23.18,1166,53.68,Right-hand bat,58,27,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2078,300,AUS,4,153,-385,MR Marsh,VD Philander,6,4,10,23.18,1166,53.68,Right-hand bat,59,27,0,6522.1,22.09,48.3,rfm,4,AUS,seam,no,28.81578947368421,7.684210526315789
4,2091,313,AUS,4,162,-376,MR Marsh,VD Philander,6,9,15,23.18,1166,53.68,Right-hand bat,60,31,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2092,314,AUS,4,162,-376,MR Marsh,VD Philander,6,9,16,23.18,1166,53.68,Right-hand bat,61,31,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2093,315,AUS,4,162,-376,MR Marsh,VD Philander,6,9,17,23.18,1166,53.68,Right-hand bat,62,31,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2094,316,AUS,4,162,-376,MR Marsh,VD Philander,6,9,18,23.18,1166,53.68,Right-hand bat,63,31,0,6522.1,22.09,48.3,rfm,4,AUS,seam,no,28.81578947368421,7.684210526315789
4,2095,317,AUS,4,166,-372,MR Marsh,VD Philander,6,13,19,23.18,1166,53.68,Right-hand bat,64,35,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2096,318,AUS,4,166,-372,MR Marsh,VD Philander,6,13,20,23.18,1166,53.68,Right-hand bat,65,35,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2103,325,AUS,4,168,-370,MR Marsh,VD Philander,6,14,23,23.18,1166,53.68,Right-hand bat,66,35,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2104,326,AUS,4,168,-370,MR Marsh,VD Philander,6,14,24,23.18,1166,53.68,Right-hand bat,67,35,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2105,327,AUS,4,168,-370,MR Marsh,VD Philander,6,14,25,23.18,1166,53.68,Right-hand bat,68,35,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2106,328,AUS,4,168,-370,MR Marsh,VD Philander,6,14,26,23.18,1166,53.68,Right-hand bat,69,35,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2107,329,AUS,4,168,-370,MR Marsh,VD Philander,6,14,27,23.18,1166,53.68,Right-hand bat,70,35,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2108,330,AUS,4,168,-370,MR Marsh,VD Philander,6,14,28,23.18,1166,53.68,Right-hand bat,71,35,0,6522.1,22.09,48.3,rfm,1,AUS,seam,no,28.81578947368421,7.684210526315789
