innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1243,664,SRL,8,274,-157,RAS Lakmal,TG Southee,10,1,3,8.3,482,39.62,Right-hand bat,150,59,3,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1244,665,SRL,8,274,-157,RAS Lakmal,TG Southee,10,1,4,8.3,482,39.62,Right-hand bat,151,59,3,9894.5,32.31,63.4,rmf,2,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1245,666,SRL,8,276,-155,RAS Lakmal,TG Southee,10,3,5,8.3,482,39.62,Right-hand bat,152,61,3,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1246,667,SRL,8,276,-155,RAS Lakmal,TG Southee,10,3,6,8.3,482,39.62,Right-hand bat,153,61,3,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1247,668,SRL,8,276,-155,RAS Lakmal,TG Southee,10,3,7,8.3,482,39.62,Right-hand bat,154,61,3,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1248,669,SRL,8,276,-155,RAS Lakmal,TG Southee,10,3,8,8.3,482,39.62,Right-hand bat,155,61,3,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1255,676,SRL,8,276,-155,RAS Lakmal,TG Southee,10,3,9,8.3,482,39.62,Right-hand bat,156,61,3,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1256,677,SRL,8,276,-155,RAS Lakmal,TG Southee,10,3,10,8.3,482,39.62,Right-hand bat,157,61,3,9894.5,32.31,63.4,rmf,2,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1257,678,SRL,8,278,-153,RAS Lakmal,TG Southee,10,5,11,8.3,482,39.62,Right-hand bat,158,63,3,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1258,679,SRL,8,278,-153,RAS Lakmal,TG Southee,10,5,12,8.3,482,39.62,Right-hand bat,159,63,3,9894.5,32.31,63.4,rmf,4,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1259,680,SRL,8,282,-149,RAS Lakmal,TG Southee,10,9,13,8.3,482,39.62,Right-hand bat,160,67,3,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1260,681,SRL,8,282,-149,RAS Lakmal,TG Southee,10,9,14,8.3,482,39.62,Right-hand bat,161,67,3,9894.5,32.31,63.4,rmf,4,NZL,seam,yes,30.416896235078056,8.189164370982553
