innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,807,359,RSA,5,169,-62,AB de Villiers,S Shillingford,6,10,55,45.5,8032,52.68,Right-hand bat,90,60,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,808,360,RSA,5,169,-62,AB de Villiers,S Shillingford,6,10,56,45.5,8032,52.68,Right-hand bat,91,60,0,978,57.77,108.6,rob,3,WIN,spin,no,13.730945821854913,10.117539026629936
2,810,362,RSA,5,173,-58,AB de Villiers,S Shillingford,6,13,57,45.5,8032,52.68,Right-hand bat,93,64,0,978,57.77,108.6,rob,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,819,371,RSA,5,177,-54,AB de Villiers,S Shillingford,6,17,62,45.5,8032,52.68,Right-hand bat,96,65,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,820,372,RSA,5,177,-54,AB de Villiers,S Shillingford,6,17,63,45.5,8032,52.68,Right-hand bat,97,65,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,821,373,RSA,5,177,-54,AB de Villiers,S Shillingford,6,17,64,45.5,8032,52.68,Right-hand bat,98,65,0,978,57.77,108.6,rob,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,823,375,RSA,5,179,-52,AB de Villiers,S Shillingford,6,18,65,45.5,8032,52.68,Right-hand bat,100,67,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,824,376,RSA,5,179,-52,AB de Villiers,S Shillingford,6,18,66,45.5,8032,52.68,Right-hand bat,101,67,0,978,57.77,108.6,rob,4,WIN,spin,no,13.730945821854913,10.117539026629936
2,843,395,RSA,5,189,-42,AB de Villiers,S Shillingford,6,25,71,45.5,8032,52.68,Right-hand bat,108,73,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,844,396,RSA,5,189,-42,AB de Villiers,S Shillingford,6,25,72,45.5,8032,52.68,Right-hand bat,109,73,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,845,397,RSA,5,189,-42,AB de Villiers,S Shillingford,6,25,73,45.5,8032,52.68,Right-hand bat,110,73,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,846,398,RSA,5,189,-42,AB de Villiers,S Shillingford,6,25,74,45.5,8032,52.68,Right-hand bat,111,73,0,978,57.77,108.6,rob,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,915,467,RSA,5,203,-28,AB de Villiers,S Shillingford,6,34,106,45.5,8032,52.68,Right-hand bat,114,74,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,916,468,RSA,5,203,-28,AB de Villiers,S Shillingford,6,34,107,45.5,8032,52.68,Right-hand bat,115,74,0,978,57.77,108.6,rob,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,918,470,RSA,5,205,-26,AB de Villiers,S Shillingford,6,35,108,45.5,8032,52.68,Right-hand bat,117,76,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,919,471,RSA,5,205,-26,AB de Villiers,S Shillingford,6,35,109,45.5,8032,52.68,Right-hand bat,118,76,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,920,472,RSA,5,205,-26,AB de Villiers,S Shillingford,6,35,110,45.5,8032,52.68,Right-hand bat,119,76,0,978,57.77,108.6,rob,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,927,479,RSA,5,211,-20,AB de Villiers,S Shillingford,6,41,117,45.5,8032,52.68,Right-hand bat,120,77,0,978,57.77,108.6,rob,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,1042,594,RSA,5,276,45,AB de Villiers,S Shillingford,6,71,182,45.5,8032,52.68,Right-hand bat,126,82,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1043,595,RSA,5,276,45,AB de Villiers,S Shillingford,6,71,183,45.5,8032,52.68,Right-hand bat,127,82,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1044,596,RSA,5,276,45,AB de Villiers,S Shillingford,6,71,184,45.5,8032,52.68,Right-hand bat,128,82,0,978,57.77,108.6,rob,1,WIN,spin,no,13.730945821854913,10.117539026629936
2,1054,606,RSA,5,278,47,AB de Villiers,S Shillingford,6,72,185,45.5,8032,52.68,Right-hand bat,132,84,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1055,607,RSA,5,278,47,AB de Villiers,S Shillingford,6,72,186,45.5,8032,52.68,Right-hand bat,133,84,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,1056,608,RSA,5,278,47,AB de Villiers,S Shillingford,6,72,187,45.5,8032,52.68,Right-hand bat,134,84,0,978,57.77,108.6,rob,1,WIN,spin,no,13.730945821854913,10.117539026629936
