innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,2084,1141,PAK,5,542,-102,Kamran Akmal,BAW Mendis,7,3,7,34.45,3379,62.2,Right-hand bat,311,127,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2097,1154,PAK,5,548,-96,Kamran Akmal,BAW Mendis,7,5,10,34.45,3379,62.2,Right-hand bat,318,129,2,1590.1,22.44,46.7,rob,2,PAK,spin,no,38.34567901234568,47.932098765432094
2,2098,1155,PAK,5,550,-94,Kamran Akmal,BAW Mendis,7,7,11,34.45,3379,62.2,Right-hand bat,319,131,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2099,1156,PAK,5,550,-94,Kamran Akmal,BAW Mendis,7,7,12,34.45,3379,62.2,Right-hand bat,320,131,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2100,1157,PAK,5,550,-94,Kamran Akmal,BAW Mendis,7,7,13,34.45,3379,62.2,Right-hand bat,321,131,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2143,1200,PAK,5,566,-78,Kamran Akmal,BAW Mendis,7,20,36,34.45,3379,62.2,Right-hand bat,322,131,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2144,1201,PAK,5,566,-78,Kamran Akmal,BAW Mendis,7,20,37,34.45,3379,62.2,Right-hand bat,323,131,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2145,1202,PAK,5,566,-78,Kamran Akmal,BAW Mendis,7,20,38,34.45,3379,62.2,Right-hand bat,324,131,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2146,1203,PAK,5,566,-78,Kamran Akmal,BAW Mendis,7,20,39,34.45,3379,62.2,Right-hand bat,325,131,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2147,1204,PAK,5,566,-78,Kamran Akmal,BAW Mendis,7,20,40,34.45,3379,62.2,Right-hand bat,326,131,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2148,1205,PAK,5,566,-78,Kamran Akmal,BAW Mendis,7,20,41,34.45,3379,62.2,Right-hand bat,327,131,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2155,1212,PAK,5,566,-78,Kamran Akmal,BAW Mendis,7,20,42,34.45,3379,62.2,Right-hand bat,328,131,2,1590.1,22.44,46.7,rob,2,PAK,spin,no,38.34567901234568,47.932098765432094
2,2156,1213,PAK,5,568,-76,Kamran Akmal,BAW Mendis,7,22,43,34.45,3379,62.2,Right-hand bat,329,133,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2157,1214,PAK,5,568,-76,Kamran Akmal,BAW Mendis,7,22,44,34.45,3379,62.2,Right-hand bat,330,133,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2158,1215,PAK,5,568,-76,Kamran Akmal,BAW Mendis,7,22,45,34.45,3379,62.2,Right-hand bat,331,133,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2159,1216,PAK,5,568,-76,Kamran Akmal,BAW Mendis,7,22,46,34.45,3379,62.2,Right-hand bat,332,133,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2421,1478,PAK,6,716,72,Kamran Akmal,BAW Mendis,7,129,168,34.45,3379,62.2,Right-hand bat,340,134,2,1590.1,22.44,46.7,rob,2,PAK,spin,no,38.34567901234568,47.932098765432094
2,2422,1479,PAK,6,718,74,Kamran Akmal,BAW Mendis,7,131,169,34.45,3379,62.2,Right-hand bat,341,136,2,1590.1,22.44,46.7,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2423,1480,PAK,6,718,74,Kamran Akmal,BAW Mendis,7,131,170,34.45,3379,62.2,Right-hand bat,342,136,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2434,1491,PAK,6,730,86,Kamran Akmal,BAW Mendis,7,139,175,34.45,3379,62.2,Right-hand bat,347,138,2,1590.1,22.44,46.7,rob,6,PAK,spin,no,38.34567901234568,47.932098765432094
2,2435,1492,PAK,6,736,92,Kamran Akmal,BAW Mendis,7,145,176,34.45,3379,62.2,Right-hand bat,348,144,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2445,1502,PAK,6,742,98,Kamran Akmal,BAW Mendis,7,148,179,34.45,3379,62.2,Right-hand bat,352,145,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2447,1504,PAK,6,744,100,Kamran Akmal,BAW Mendis,7,149,180,34.45,3379,62.2,Right-hand bat,354,147,2,1590.1,22.44,46.7,rob,6,PAK,spin,no,38.34567901234568,47.932098765432094
2,2448,1505,PAK,6,750,106,Kamran Akmal,BAW Mendis,7,155,181,34.45,3379,62.2,Right-hand bat,355,153,2,1590.1,22.44,46.7,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
