innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1279,395,ENG,6,204,376,SCJ Broad,MG Johnson,8,0,0,30.68,1228,62.45,Left-hand bat,44,20,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1280,396,ENG,6,204,376,SCJ Broad,MG Johnson,8,0,1,30.68,1228,62.45,Left-hand bat,45,20,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1281,397,ENG,6,204,376,SCJ Broad,MG Johnson,8,0,2,30.68,1228,62.45,Left-hand bat,46,20,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1282,398,ENG,6,204,376,SCJ Broad,MG Johnson,8,0,3,30.68,1228,62.45,Left-hand bat,47,20,2,6282.3,28.8,55.1,lf,4,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1283,399,ENG,6,208,380,SCJ Broad,MG Johnson,8,4,4,30.68,1228,62.45,Left-hand bat,48,24,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1284,400,ENG,6,208,380,SCJ Broad,MG Johnson,8,4,5,30.68,1228,62.45,Left-hand bat,49,24,2,6282.3,28.8,55.1,lf,1,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1291,407,ENG,6,210,382,SCJ Broad,MG Johnson,8,6,10,30.68,1228,62.45,Left-hand bat,50,25,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1292,408,ENG,6,210,382,SCJ Broad,MG Johnson,8,6,11,30.68,1228,62.45,Left-hand bat,51,25,2,6282.3,28.8,55.1,lf,1,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1303,419,ENG,6,216,388,SCJ Broad,MG Johnson,8,7,12,30.68,1228,62.45,Left-hand bat,56,27,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1304,420,ENG,6,216,388,SCJ Broad,MG Johnson,8,7,13,30.68,1228,62.45,Left-hand bat,57,27,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1305,421,ENG,6,216,388,SCJ Broad,MG Johnson,8,7,14,30.68,1228,62.45,Left-hand bat,58,27,2,6282.3,28.8,55.1,lf,1,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1307,423,ENG,6,218,390,SCJ Broad,MG Johnson,8,8,15,30.68,1228,62.45,Left-hand bat,60,28,2,6282.3,28.8,55.1,lf,4,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1308,424,ENG,6,222,394,SCJ Broad,MG Johnson,8,12,16,30.68,1228,62.45,Left-hand bat,61,32,2,6282.3,28.8,55.1,lf,3,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1320,436,ENG,6,238,410,SCJ Broad,MG Johnson,8,27,23,30.68,1228,62.45,Left-hand bat,67,36,2,6282.3,28.8,55.1,lf,1,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1330,446,ENG,6,241,413,SCJ Broad,MG Johnson,8,28,30,30.68,1228,62.45,Left-hand bat,70,38,2,6282.3,28.8,55.1,lf,1nb,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1331,447,ENG,6,242,414,SCJ Broad,MG Johnson,8,28,31,30.68,1228,62.45,Left-hand bat,71,39,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1332,448,ENG,6,242,414,SCJ Broad,MG Johnson,8,28,32,30.68,1228,62.45,Left-hand bat,72,39,2,6282.3,28.8,55.1,lf,1,ENG,seam,yes,19.937541091387246,11.165023011176858
