innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2465,555,ENG,9,226,-26,TT Bresnan,M Morkel,8,6,36,39,887,43.96,Right-hand bat,80,34,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2466,556,ENG,9,226,-26,TT Bresnan,M Morkel,8,6,37,39,887,43.96,Right-hand bat,81,34,1,7800.5,29.77,54.2,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2477,567,ENG,9,228,-24,TT Bresnan,M Morkel,8,8,42,39,887,43.96,Right-hand bat,86,35,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2478,568,ENG,9,228,-24,TT Bresnan,M Morkel,8,8,43,39,887,43.96,Right-hand bat,87,35,1,7800.5,29.77,54.2,rf,4,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2479,569,ENG,9,232,-20,TT Bresnan,M Morkel,8,12,44,39,887,43.96,Right-hand bat,88,39,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2480,570,ENG,9,232,-20,TT Bresnan,M Morkel,8,12,45,39,887,43.96,Right-hand bat,89,39,1,7800.5,29.77,54.2,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2489,579,ENG,9,234,-18,TT Bresnan,M Morkel,8,14,51,39,887,43.96,Right-hand bat,92,40,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2490,580,ENG,9,234,-18,TT Bresnan,M Morkel,8,14,52,39,887,43.96,Right-hand bat,93,40,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2491,581,ENG,9,234,-18,TT Bresnan,M Morkel,8,14,53,39,887,43.96,Right-hand bat,94,40,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2492,582,ENG,9,234,-18,TT Bresnan,M Morkel,8,14,54,39,887,43.96,Right-hand bat,95,40,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2493,583,ENG,9,234,-18,TT Bresnan,M Morkel,8,14,55,39,887,43.96,Right-hand bat,96,40,1,7800.5,29.77,54.2,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
