innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1565,620,BAN,6,339,-130,Sohag Gazi,KS Williamson,7,14,22,22.36,432,56.94,Right-hand bat,114,60,1,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1566,621,BAN,6,339,-130,Sohag Gazi,KS Williamson,7,14,23,22.36,432,56.94,Right-hand bat,115,60,1,1392.1,36.47,66.3,rob,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1601,656,BAN,6,357,-112,Sohag Gazi,KS Williamson,7,17,36,22.36,432,56.94,Right-hand bat,120,62,1,1392.1,36.47,66.3,rob,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1606,661,BAN,6,361,-108,Sohag Gazi,KS Williamson,7,18,37,22.36,432,56.94,Right-hand bat,125,66,1,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1613,668,BAN,6,369,-100,Sohag Gazi,KS Williamson,7,19,40,22.36,432,56.94,Right-hand bat,126,66,1,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1614,669,BAN,6,369,-100,Sohag Gazi,KS Williamson,7,19,41,22.36,432,56.94,Right-hand bat,127,66,1,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1615,670,BAN,6,369,-100,Sohag Gazi,KS Williamson,7,19,42,22.36,432,56.94,Right-hand bat,128,66,1,1392.1,36.47,66.3,rob,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1617,672,BAN,6,371,-98,Sohag Gazi,KS Williamson,7,20,43,22.36,432,56.94,Right-hand bat,130,68,1,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1618,673,BAN,6,371,-98,Sohag Gazi,KS Williamson,7,20,44,22.36,432,56.94,Right-hand bat,131,68,1,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1625,680,BAN,7,373,-96,Sohag Gazi,KS Williamson,7,21,46,22.36,432,56.94,Right-hand bat,132,68,1,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1626,681,BAN,7,373,-96,Sohag Gazi,KS Williamson,7,21,47,22.36,432,56.94,Right-hand bat,133,68,1,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1627,682,BAN,7,373,-96,Sohag Gazi,KS Williamson,7,21,48,22.36,432,56.94,Right-hand bat,134,68,1,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1628,683,BAN,7,373,-96,Sohag Gazi,KS Williamson,7,21,49,22.36,432,56.94,Right-hand bat,135,68,1,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1629,684,BAN,7,373,-96,Sohag Gazi,KS Williamson,7,21,50,22.36,432,56.94,Right-hand bat,136,68,1,1392.1,36.47,66.3,rob,1,BAN,spin,no,12.71111111111111,34.95555555555555
2,1637,692,BAN,7,375,-94,Sohag Gazi,KS Williamson,7,23,55,22.36,432,56.94,Right-hand bat,138,69,1,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1638,693,BAN,7,375,-94,Sohag Gazi,KS Williamson,7,23,56,22.36,432,56.94,Right-hand bat,139,69,1,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1639,694,BAN,7,375,-94,Sohag Gazi,KS Williamson,7,23,57,22.36,432,56.94,Right-hand bat,140,69,1,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1640,695,BAN,7,375,-94,Sohag Gazi,KS Williamson,7,23,58,22.36,432,56.94,Right-hand bat,141,69,1,1392.1,36.47,66.3,rob,4,BAN,spin,no,12.71111111111111,34.95555555555555
2,1641,696,BAN,7,379,-90,Sohag Gazi,KS Williamson,7,27,59,22.36,432,56.94,Right-hand bat,142,73,1,1392.1,36.47,66.3,rob,0,BAN,spin,no,12.71111111111111,34.95555555555555
