innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,Z Crawley,VD Philander,1,0,0,10,56,53.57,Right-hand bat,0,0,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,1,1,ENG,0,0,0,Z Crawley,VD Philander,1,0,1,10,56,53.57,Right-hand bat,1,0,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,2,2,ENG,0,0,0,Z Crawley,VD Philander,1,0,2,10,56,53.57,Right-hand bat,2,0,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,3,3,ENG,0,0,0,Z Crawley,VD Philander,1,0,3,10,56,53.57,Right-hand bat,3,0,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,4,4,ENG,0,0,0,Z Crawley,VD Philander,1,0,4,10,56,53.57,Right-hand bat,4,0,0,11166,22.1,50.2,rfm,1,RSA,seam,yes,24.280470914127424,5.482686980609418
1,12,12,ENG,0,8,8,Z Crawley,VD Philander,1,4,9,10,56,53.57,Right-hand bat,6,1,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,13,13,ENG,0,8,8,Z Crawley,VD Philander,1,4,10,10,56,53.57,Right-hand bat,7,1,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,14,14,ENG,0,8,8,Z Crawley,VD Philander,1,4,11,10,56,53.57,Right-hand bat,8,1,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,15,15,ENG,0,8,8,Z Crawley,VD Philander,1,4,12,10,56,53.57,Right-hand bat,9,1,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,16,16,ENG,0,8,8,Z Crawley,VD Philander,1,4,13,10,56,53.57,Right-hand bat,10,1,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,17,17,ENG,0,8,8,Z Crawley,VD Philander,1,4,14,10,56,53.57,Right-hand bat,11,1,0,11166,22.1,50.2,rfm,W,RSA,seam,yes,24.280470914127424,5.482686980609418
