innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,872,273,SRL,6,129,-157,HMRKB Herath,K Rabada,8,5,11,14.58,2662,50.41,Left-hand bat,61,39,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,873,274,SRL,6,129,-157,HMRKB Herath,K Rabada,8,5,12,14.58,2662,50.41,Left-hand bat,62,39,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,874,275,SRL,6,129,-157,HMRKB Herath,K Rabada,8,5,13,14.58,2662,50.41,Left-hand bat,63,39,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,875,276,SRL,6,129,-157,HMRKB Herath,K Rabada,8,5,14,14.58,2662,50.41,Left-hand bat,64,39,1,1980.2,24.68,41.2,rf,4,RSA,seam,no,23.632716049382715,9.089506172839506
2,876,277,SRL,6,133,-153,HMRKB Herath,K Rabada,8,9,15,14.58,2662,50.41,Left-hand bat,65,43,1,1980.2,24.68,41.2,rf,4,RSA,seam,no,23.632716049382715,9.089506172839506
2,877,278,SRL,6,137,-149,HMRKB Herath,K Rabada,8,13,16,14.58,2662,50.41,Left-hand bat,66,47,1,1980.2,24.68,41.2,rf,1,RSA,seam,no,23.632716049382715,9.089506172839506
2,884,285,SRL,6,143,-143,HMRKB Herath,K Rabada,8,15,19,14.58,2662,50.41,Left-hand bat,67,48,1,1980.2,24.68,41.2,rf,4,RSA,seam,no,23.632716049382715,9.089506172839506
2,885,286,SRL,6,147,-139,HMRKB Herath,K Rabada,8,19,20,14.58,2662,50.41,Left-hand bat,68,52,1,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,886,287,SRL,6,147,-139,HMRKB Herath,K Rabada,8,19,21,14.58,2662,50.41,Left-hand bat,69,52,1,1980.2,24.68,41.2,rf,1,RSA,seam,no,23.632716049382715,9.089506172839506
2,888,289,SRL,6,149,-137,HMRKB Herath,K Rabada,8,20,22,14.58,2662,50.41,Left-hand bat,71,54,1,1980.2,24.68,41.2,rf,1nb,RSA,seam,no,23.632716049382715,9.089506172839506
2,889,290,SRL,6,150,-136,HMRKB Herath,K Rabada,8,20,23,14.58,2662,50.41,Left-hand bat,72,55,1,1980.2,24.68,41.2,rf,3,RSA,seam,no,23.632716049382715,9.089506172839506
