innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,597,14,NZL,1,5,-302,KS Williamson,JM Anderson,3,3,2,50.35,10590,50.4,Right-hand bat,8,1,0,30072.2,27.36,56.6,rfm,3,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,609,26,NZL,2,15,-292,KS Williamson,JM Anderson,3,9,7,50.35,10590,50.4,Right-hand bat,14,5,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,610,27,NZL,2,15,-292,KS Williamson,JM Anderson,3,9,8,50.35,10590,50.4,Right-hand bat,15,5,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,611,28,NZL,2,15,-292,KS Williamson,JM Anderson,3,9,9,50.35,10590,50.4,Right-hand bat,16,5,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,612,29,NZL,2,15,-292,KS Williamson,JM Anderson,3,9,10,50.35,10590,50.4,Right-hand bat,17,5,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,619,36,NZL,2,15,-292,KS Williamson,JM Anderson,3,9,11,50.35,10590,50.4,Right-hand bat,18,5,1,30072.2,27.36,56.6,rfm,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,673,90,NZL,4,30,-277,KS Williamson,JM Anderson,3,17,36,50.35,10590,50.4,Right-hand bat,24,7,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,674,91,NZL,4,30,-277,KS Williamson,JM Anderson,3,17,37,50.35,10590,50.4,Right-hand bat,25,7,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,675,92,NZL,4,30,-277,KS Williamson,JM Anderson,3,17,38,50.35,10590,50.4,Right-hand bat,26,7,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,676,93,NZL,4,30,-277,KS Williamson,JM Anderson,3,17,39,50.35,10590,50.4,Right-hand bat,27,7,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,677,94,NZL,4,30,-277,KS Williamson,JM Anderson,3,17,40,50.35,10590,50.4,Right-hand bat,28,7,1,30072.2,27.36,56.6,rfm,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,685,102,NZL,4,32,-275,KS Williamson,JM Anderson,3,18,41,50.35,10590,50.4,Right-hand bat,30,9,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,686,103,NZL,4,32,-275,KS Williamson,JM Anderson,3,18,42,50.35,10590,50.4,Right-hand bat,31,9,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,687,104,NZL,4,32,-275,KS Williamson,JM Anderson,3,18,43,50.35,10590,50.4,Right-hand bat,32,9,1,30072.2,27.36,56.6,rfm,4,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,688,105,NZL,4,36,-271,KS Williamson,JM Anderson,3,22,44,50.35,10590,50.4,Right-hand bat,33,13,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,689,106,NZL,4,36,-271,KS Williamson,JM Anderson,3,22,45,50.35,10590,50.4,Right-hand bat,34,13,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,690,107,NZL,4,36,-271,KS Williamson,JM Anderson,3,22,46,50.35,10590,50.4,Right-hand bat,35,13,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,697,114,NZL,4,36,-271,KS Williamson,JM Anderson,3,22,47,50.35,10590,50.4,Right-hand bat,36,13,1,30072.2,27.36,56.6,rfm,W,ENG,seam,yes,29.628926223520818,2.6143170197224253
