innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2118,379,WIN,4,162,-207,N Deonarine,NM Lyon,6,1,4,28.64,1261,38.62,Left-hand bat,103,45,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2119,380,WIN,4,162,-207,N Deonarine,NM Lyon,6,1,5,28.64,1261,38.62,Left-hand bat,104,45,0,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
4,2147,408,WIN,5,173,-196,N Deonarine,NM Lyon,6,11,21,28.64,1261,38.62,Left-hand bat,108,46,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2148,409,WIN,5,173,-196,N Deonarine,NM Lyon,6,11,22,28.64,1261,38.62,Left-hand bat,109,46,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2149,410,WIN,5,173,-196,N Deonarine,NM Lyon,6,11,23,28.64,1261,38.62,Left-hand bat,110,46,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2150,411,WIN,5,173,-196,N Deonarine,NM Lyon,6,11,24,28.64,1261,38.62,Left-hand bat,111,46,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2151,412,WIN,5,173,-196,N Deonarine,NM Lyon,6,11,25,28.64,1261,38.62,Left-hand bat,112,46,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2152,413,WIN,5,173,-196,N Deonarine,NM Lyon,6,11,26,28.64,1261,38.62,Left-hand bat,113,46,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2161,422,WIN,5,175,-194,N Deonarine,NM Lyon,6,11,32,28.64,1261,38.62,Left-hand bat,116,47,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2162,423,WIN,5,175,-194,N Deonarine,NM Lyon,6,11,33,28.64,1261,38.62,Left-hand bat,117,47,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2163,424,WIN,5,175,-194,N Deonarine,NM Lyon,6,11,34,28.64,1261,38.62,Left-hand bat,118,47,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2164,425,WIN,5,175,-194,N Deonarine,NM Lyon,6,11,35,28.64,1261,38.62,Left-hand bat,119,47,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
