innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1299,44,PAK,0,37,-343,Imam-ul-Haq,K Rabada,1,18,21,28.41,1017,47.49,Left-hand bat,2,3,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
4,1300,45,PAK,0,37,-343,Imam-ul-Haq,K Rabada,1,18,22,28.41,1017,47.49,Left-hand bat,3,3,0,6450.5,21.41,38.4,rf,1,RSA,seam,no,22.378125,3.196875
4,1302,47,PAK,0,41,-339,Imam-ul-Haq,K Rabada,1,19,23,28.41,1017,47.49,Left-hand bat,5,7,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
4,1309,54,PAK,0,41,-339,Imam-ul-Haq,K Rabada,1,19,24,28.41,1017,47.49,Left-hand bat,6,7,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
4,1310,55,PAK,0,41,-339,Imam-ul-Haq,K Rabada,1,19,25,28.41,1017,47.49,Left-hand bat,7,7,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
4,1311,56,PAK,0,41,-339,Imam-ul-Haq,K Rabada,1,19,26,28.41,1017,47.49,Left-hand bat,8,7,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
4,1312,57,PAK,0,41,-339,Imam-ul-Haq,K Rabada,1,19,27,28.41,1017,47.49,Left-hand bat,9,7,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
4,1313,58,PAK,0,41,-339,Imam-ul-Haq,K Rabada,1,19,28,28.41,1017,47.49,Left-hand bat,10,7,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
4,1314,59,PAK,0,41,-339,Imam-ul-Haq,K Rabada,1,19,29,28.41,1017,47.49,Left-hand bat,11,7,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
4,1321,66,PAK,0,45,-335,Imam-ul-Haq,K Rabada,1,22,31,28.41,1017,47.49,Left-hand bat,12,7,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
4,1322,67,PAK,0,45,-335,Imam-ul-Haq,K Rabada,1,22,32,28.41,1017,47.49,Left-hand bat,13,7,0,6450.5,21.41,38.4,rf,1,RSA,seam,no,22.378125,3.196875
4,1333,78,PAK,0,55,-325,Imam-ul-Haq,K Rabada,1,28,39,28.41,1017,47.49,Left-hand bat,18,12,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
4,1334,79,PAK,0,55,-325,Imam-ul-Haq,K Rabada,1,28,40,28.41,1017,47.49,Left-hand bat,19,12,0,6450.5,21.41,38.4,rf,2,RSA,seam,no,22.378125,3.196875
4,1335,80,PAK,0,57,-323,Imam-ul-Haq,K Rabada,1,30,41,28.41,1017,47.49,Left-hand bat,20,14,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
4,1336,81,PAK,0,57,-323,Imam-ul-Haq,K Rabada,1,30,42,28.41,1017,47.49,Left-hand bat,21,14,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
4,1337,82,PAK,0,57,-323,Imam-ul-Haq,K Rabada,1,30,43,28.41,1017,47.49,Left-hand bat,22,14,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
4,1338,83,PAK,0,57,-323,Imam-ul-Haq,K Rabada,1,30,44,28.41,1017,47.49,Left-hand bat,23,14,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
4,1345,90,PAK,0,61,-319,Imam-ul-Haq,K Rabada,1,33,47,28.41,1017,47.49,Left-hand bat,24,14,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
4,1346,91,PAK,0,61,-319,Imam-ul-Haq,K Rabada,1,33,48,28.41,1017,47.49,Left-hand bat,25,14,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
4,1347,92,PAK,0,61,-319,Imam-ul-Haq,K Rabada,1,33,49,28.41,1017,47.49,Left-hand bat,26,14,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
4,1348,93,PAK,0,61,-319,Imam-ul-Haq,K Rabada,1,33,50,28.41,1017,47.49,Left-hand bat,27,14,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
4,1349,94,PAK,0,61,-319,Imam-ul-Haq,K Rabada,1,33,51,28.41,1017,47.49,Left-hand bat,28,14,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
4,1350,95,PAK,0,61,-319,Imam-ul-Haq,K Rabada,1,33,52,28.41,1017,47.49,Left-hand bat,29,14,0,6450.5,21.41,38.4,rf,1,RSA,seam,no,22.378125,3.196875
4,1359,104,PAK,0,63,-317,Imam-ul-Haq,K Rabada,1,34,59,28.41,1017,47.49,Left-hand bat,32,16,0,6450.5,21.41,38.4,rf,1,RSA,seam,no,22.378125,3.196875
4,1362,107,PAK,0,65,-315,Imam-ul-Haq,K Rabada,1,35,60,28.41,1017,47.49,Left-hand bat,35,18,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
