innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,660,660,NZL,8,331,331,BJ Arnel,Harbhajan Singh,10,0,0,4.25,71,23.94,Right-hand bat,187,74,2,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,661,661,NZL,8,331,331,BJ Arnel,Harbhajan Singh,10,0,1,4.25,71,23.94,Right-hand bat,188,74,2,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,662,662,NZL,8,331,331,BJ Arnel,Harbhajan Singh,10,0,2,4.25,71,23.94,Right-hand bat,189,74,2,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,663,663,NZL,8,331,331,BJ Arnel,Harbhajan Singh,10,0,3,4.25,71,23.94,Right-hand bat,190,74,2,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,664,664,NZL,8,331,331,BJ Arnel,Harbhajan Singh,10,0,4,4.25,71,23.94,Right-hand bat,191,74,2,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,683,683,NZL,9,341,341,BJ Arnel,Harbhajan Singh,10,4,12,4.25,71,23.94,Right-hand bat,198,74,3,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,684,684,NZL,9,341,341,BJ Arnel,Harbhajan Singh,10,4,13,4.25,71,23.94,Right-hand bat,199,74,3,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,685,685,NZL,9,341,341,BJ Arnel,Harbhajan Singh,10,4,14,4.25,71,23.94,Right-hand bat,200,74,3,25440.3,31.97,68,rob,2,IND,spin,yes,20.479591836734695,27.30612244897959
1,686,686,NZL,9,343,343,BJ Arnel,Harbhajan Singh,10,6,15,4.25,71,23.94,Right-hand bat,201,76,3,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,687,687,NZL,9,343,343,BJ Arnel,Harbhajan Singh,10,6,16,4.25,71,23.94,Right-hand bat,202,76,3,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,688,688,NZL,9,343,343,BJ Arnel,Harbhajan Singh,10,6,17,4.25,71,23.94,Right-hand bat,203,76,3,25440.3,31.97,68,rob,0,IND,spin,yes,20.479591836734695,27.30612244897959
