innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,4,4,WIN,0,1,1,D Ganga,DW Steyn,2,0,0,26.17,5482,39.14,Right-hand bat,4,1,0,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,5,5,WIN,0,1,1,D Ganga,DW Steyn,2,0,1,26.17,5482,39.14,Right-hand bat,5,1,0,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,12,12,WIN,0,5,5,D Ganga,DW Steyn,2,1,3,26.17,5482,39.14,Right-hand bat,6,1,0,3234.2,24.08,38.5,rf,1,RSA,seam,yes,26.94949494949495,3.717171717171717
1,14,14,WIN,0,7,7,D Ganga,DW Steyn,2,2,4,26.17,5482,39.14,Right-hand bat,8,3,0,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,15,15,WIN,0,7,7,D Ganga,DW Steyn,2,2,5,26.17,5482,39.14,Right-hand bat,9,3,0,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,16,16,WIN,0,7,7,D Ganga,DW Steyn,2,2,6,26.17,5482,39.14,Right-hand bat,10,3,0,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,17,17,WIN,0,7,7,D Ganga,DW Steyn,2,2,7,26.17,5482,39.14,Right-hand bat,11,3,0,3234.2,24.08,38.5,rf,1nb,RSA,seam,yes,26.94949494949495,3.717171717171717
1,18,18,WIN,0,8,8,D Ganga,DW Steyn,2,2,8,26.17,5482,39.14,Right-hand bat,12,4,0,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,25,25,WIN,0,12,12,D Ganga,DW Steyn,2,3,12,26.17,5482,39.14,Right-hand bat,13,4,0,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,26,26,WIN,0,12,12,D Ganga,DW Steyn,2,3,13,26.17,5482,39.14,Right-hand bat,14,4,0,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,27,27,WIN,0,12,12,D Ganga,DW Steyn,2,3,14,26.17,5482,39.14,Right-hand bat,15,4,0,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,28,28,WIN,0,12,12,D Ganga,DW Steyn,2,3,15,26.17,5482,39.14,Right-hand bat,16,4,0,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,29,29,WIN,0,12,12,D Ganga,DW Steyn,2,3,16,26.17,5482,39.14,Right-hand bat,17,4,0,3234.2,24.08,38.5,rf,W,RSA,seam,yes,26.94949494949495,3.717171717171717
