innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2048,55,WIN,1,48,-388,DJ Bravo,HMRKB Herath,2,19,23,33,3314,48.79,Right-hand bat,0,0,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2049,56,WIN,1,48,-388,DJ Bravo,HMRKB Herath,2,19,24,33,3314,48.79,Right-hand bat,1,0,0,2676.1,37.22,76.4,lo,1,WIN,spin,no,24.61469387755102,12.842448979591836
4,2065,72,WIN,1,58,-378,DJ Bravo,HMRKB Herath,2,26,31,33,3314,48.79,Right-hand bat,11,4,0,2676.1,37.22,76.4,lo,4,WIN,spin,no,24.61469387755102,12.842448979591836
4,2072,79,WIN,1,64,-372,DJ Bravo,HMRKB Herath,2,31,36,33,3314,48.79,Right-hand bat,12,8,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2073,80,WIN,1,64,-372,DJ Bravo,HMRKB Herath,2,31,37,33,3314,48.79,Right-hand bat,13,8,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2074,81,WIN,1,64,-372,DJ Bravo,HMRKB Herath,2,31,38,33,3314,48.79,Right-hand bat,14,8,0,2676.1,37.22,76.4,lo,1,WIN,spin,no,24.61469387755102,12.842448979591836
4,2084,91,WIN,1,68,-368,DJ Bravo,HMRKB Herath,2,32,44,33,3314,48.79,Right-hand bat,18,9,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2085,92,WIN,1,68,-368,DJ Bravo,HMRKB Herath,2,32,45,33,3314,48.79,Right-hand bat,19,9,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2086,93,WIN,1,68,-368,DJ Bravo,HMRKB Herath,2,32,46,33,3314,48.79,Right-hand bat,20,9,0,2676.1,37.22,76.4,lo,6,WIN,spin,no,24.61469387755102,12.842448979591836
4,2087,94,WIN,1,74,-362,DJ Bravo,HMRKB Herath,2,38,47,33,3314,48.79,Right-hand bat,21,15,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2088,95,WIN,1,74,-362,DJ Bravo,HMRKB Herath,2,38,48,33,3314,48.79,Right-hand bat,22,15,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2089,96,WIN,1,74,-362,DJ Bravo,HMRKB Herath,2,38,49,33,3314,48.79,Right-hand bat,23,15,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2099,106,WIN,1,78,-358,DJ Bravo,HMRKB Herath,2,39,52,33,3314,48.79,Right-hand bat,27,16,0,2676.1,37.22,76.4,lo,1,WIN,spin,no,24.61469387755102,12.842448979591836
4,2101,108,WIN,1,80,-356,DJ Bravo,HMRKB Herath,2,40,53,33,3314,48.79,Right-hand bat,29,18,0,2676.1,37.22,76.4,lo,2b,WIN,spin,no,24.61469387755102,12.842448979591836
4,2108,115,WIN,1,88,-348,DJ Bravo,HMRKB Herath,2,40,54,33,3314,48.79,Right-hand bat,30,18,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2109,116,WIN,1,88,-348,DJ Bravo,HMRKB Herath,2,40,55,33,3314,48.79,Right-hand bat,31,18,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2110,117,WIN,1,88,-348,DJ Bravo,HMRKB Herath,2,40,56,33,3314,48.79,Right-hand bat,32,18,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2111,118,WIN,1,88,-348,DJ Bravo,HMRKB Herath,2,40,57,33,3314,48.79,Right-hand bat,33,18,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2112,119,WIN,1,88,-348,DJ Bravo,HMRKB Herath,2,40,58,33,3314,48.79,Right-hand bat,34,18,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2113,120,WIN,1,88,-348,DJ Bravo,HMRKB Herath,2,40,59,33,3314,48.79,Right-hand bat,35,18,0,2676.1,37.22,76.4,lo,1,WIN,spin,no,24.61469387755102,12.842448979591836
4,2120,127,WIN,1,94,-342,DJ Bravo,HMRKB Herath,2,46,64,33,3314,48.79,Right-hand bat,36,19,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2121,128,WIN,1,94,-342,DJ Bravo,HMRKB Herath,2,46,65,33,3314,48.79,Right-hand bat,37,19,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2122,129,WIN,1,94,-342,DJ Bravo,HMRKB Herath,2,46,66,33,3314,48.79,Right-hand bat,38,19,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2123,130,WIN,1,94,-342,DJ Bravo,HMRKB Herath,2,46,67,33,3314,48.79,Right-hand bat,39,19,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2124,131,WIN,1,94,-342,DJ Bravo,HMRKB Herath,2,46,68,33,3314,48.79,Right-hand bat,40,19,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2125,132,WIN,1,94,-342,DJ Bravo,HMRKB Herath,2,46,69,33,3314,48.79,Right-hand bat,41,19,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2132,139,WIN,1,96,-340,DJ Bravo,HMRKB Herath,2,46,70,33,3314,48.79,Right-hand bat,42,19,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2133,140,WIN,1,96,-340,DJ Bravo,HMRKB Herath,2,46,71,33,3314,48.79,Right-hand bat,43,19,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2134,141,WIN,1,96,-340,DJ Bravo,HMRKB Herath,2,46,72,33,3314,48.79,Right-hand bat,44,19,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2135,142,WIN,1,96,-340,DJ Bravo,HMRKB Herath,2,46,73,33,3314,48.79,Right-hand bat,45,19,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2136,143,WIN,1,96,-340,DJ Bravo,HMRKB Herath,2,46,74,33,3314,48.79,Right-hand bat,46,19,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2137,144,WIN,1,96,-340,DJ Bravo,HMRKB Herath,2,46,75,33,3314,48.79,Right-hand bat,47,19,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2156,163,WIN,1,106,-330,DJ Bravo,HMRKB Herath,2,51,84,33,3314,48.79,Right-hand bat,54,19,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2157,164,WIN,1,106,-330,DJ Bravo,HMRKB Herath,2,51,85,33,3314,48.79,Right-hand bat,55,19,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2158,165,WIN,1,106,-330,DJ Bravo,HMRKB Herath,2,51,86,33,3314,48.79,Right-hand bat,56,19,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2159,166,WIN,1,106,-330,DJ Bravo,HMRKB Herath,2,51,87,33,3314,48.79,Right-hand bat,57,19,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2160,167,WIN,1,106,-330,DJ Bravo,HMRKB Herath,2,51,88,33,3314,48.79,Right-hand bat,58,19,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2161,168,WIN,1,106,-330,DJ Bravo,HMRKB Herath,2,51,89,33,3314,48.79,Right-hand bat,59,19,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2171,178,WIN,1,108,-328,DJ Bravo,HMRKB Herath,2,51,91,33,3314,48.79,Right-hand bat,63,20,0,2676.1,37.22,76.4,lo,1,WIN,spin,no,24.61469387755102,12.842448979591836
4,2194,201,WIN,1,115,-321,DJ Bravo,HMRKB Herath,2,54,99,33,3314,48.79,Right-hand bat,74,23,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2195,202,WIN,1,115,-321,DJ Bravo,HMRKB Herath,2,54,100,33,3314,48.79,Right-hand bat,75,23,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2196,203,WIN,1,115,-321,DJ Bravo,HMRKB Herath,2,54,101,33,3314,48.79,Right-hand bat,76,23,0,2676.1,37.22,76.4,lo,1,WIN,spin,no,24.61469387755102,12.842448979591836
4,2217,224,WIN,1,121,-315,DJ Bravo,HMRKB Herath,2,58,106,33,3314,48.79,Right-hand bat,85,24,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2218,225,WIN,1,121,-315,DJ Bravo,HMRKB Herath,2,58,107,33,3314,48.79,Right-hand bat,86,24,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2219,226,WIN,1,121,-315,DJ Bravo,HMRKB Herath,2,58,108,33,3314,48.79,Right-hand bat,87,24,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2220,227,WIN,1,121,-315,DJ Bravo,HMRKB Herath,2,58,109,33,3314,48.79,Right-hand bat,88,24,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2221,228,WIN,1,121,-315,DJ Bravo,HMRKB Herath,2,58,110,33,3314,48.79,Right-hand bat,89,24,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2222,229,WIN,1,121,-315,DJ Bravo,HMRKB Herath,2,58,111,33,3314,48.79,Right-hand bat,90,24,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2231,238,WIN,1,123,-313,DJ Bravo,HMRKB Herath,2,58,117,33,3314,48.79,Right-hand bat,93,25,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
