innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,631,220,NZL,2,105,-60,LRPL Taylor,JJ Bumrah,4,18,28,46.26,12016,60.06,Right-hand bat,58,28,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,632,221,NZL,2,105,-60,LRPL Taylor,JJ Bumrah,4,18,29,46.26,12016,60.06,Right-hand bat,59,28,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,639,228,NZL,2,107,-58,LRPL Taylor,JJ Bumrah,4,18,34,46.26,12016,60.06,Right-hand bat,60,28,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,640,229,NZL,2,107,-58,LRPL Taylor,JJ Bumrah,4,18,35,46.26,12016,60.06,Right-hand bat,61,28,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,641,230,NZL,2,107,-58,LRPL Taylor,JJ Bumrah,4,18,36,46.26,12016,60.06,Right-hand bat,62,28,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,642,231,NZL,2,107,-58,LRPL Taylor,JJ Bumrah,4,18,37,46.26,12016,60.06,Right-hand bat,63,28,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,643,232,NZL,2,107,-58,LRPL Taylor,JJ Bumrah,4,18,38,46.26,12016,60.06,Right-hand bat,64,28,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,644,233,NZL,2,107,-58,LRPL Taylor,JJ Bumrah,4,18,39,46.26,12016,60.06,Right-hand bat,65,28,0,2868.3,20.34,45.5,rf,5wd,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,645,234,NZL,2,112,-53,LRPL Taylor,JJ Bumrah,4,18,39,46.26,12016,60.06,Right-hand bat,66,33,0,2868.3,20.34,45.5,rf,4,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,684,273,NZL,2,143,-22,LRPL Taylor,JJ Bumrah,4,32,53,46.26,12016,60.06,Right-hand bat,69,38,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,685,274,NZL,2,143,-22,LRPL Taylor,JJ Bumrah,4,32,54,46.26,12016,60.06,Right-hand bat,70,38,0,2868.3,20.34,45.5,rf,1,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,706,295,NZL,2,153,-12,LRPL Taylor,JJ Bumrah,4,38,63,46.26,12016,60.06,Right-hand bat,79,43,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,707,296,NZL,2,153,-12,LRPL Taylor,JJ Bumrah,4,38,64,46.26,12016,60.06,Right-hand bat,80,43,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,708,297,NZL,2,153,-12,LRPL Taylor,JJ Bumrah,4,38,65,46.26,12016,60.06,Right-hand bat,81,43,0,2868.3,20.34,45.5,rf,4,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,709,298,NZL,2,157,-8,LRPL Taylor,JJ Bumrah,4,42,66,46.26,12016,60.06,Right-hand bat,82,47,0,2868.3,20.34,45.5,rf,2,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,710,299,NZL,2,159,-6,LRPL Taylor,JJ Bumrah,4,44,67,46.26,12016,60.06,Right-hand bat,83,49,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,711,300,NZL,2,159,-6,LRPL Taylor,JJ Bumrah,4,44,68,46.26,12016,60.06,Right-hand bat,84,49,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
