innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,505,505,ENG,4,209,209,MM Ali,MA Starc,6,18,43,34.79,4460,53.04,Left-hand bat,127,53,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,506,506,ENG,4,209,209,MM Ali,MA Starc,6,18,44,34.79,4460,53.04,Left-hand bat,128,53,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,507,507,ENG,4,209,209,MM Ali,MA Starc,6,18,45,34.79,4460,53.04,Left-hand bat,129,53,1,7614.5,28.08,49.4,lf,2,ENG,seam,yes,24.395555555555557,8.87111111111111
1,508,508,ENG,4,211,211,MM Ali,MA Starc,6,20,46,34.79,4460,53.04,Left-hand bat,130,55,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,509,509,ENG,4,211,211,MM Ali,MA Starc,6,20,47,34.79,4460,53.04,Left-hand bat,131,55,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,510,510,ENG,4,211,211,MM Ali,MA Starc,6,20,48,34.79,4460,53.04,Left-hand bat,132,55,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,592,592,ENG,4,235,235,MM Ali,MA Starc,6,29,81,34.79,4460,53.04,Left-hand bat,136,56,1,7614.5,28.08,49.4,lf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
1,602,602,ENG,4,237,237,MM Ali,MA Starc,6,30,88,34.79,4460,53.04,Left-hand bat,140,58,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,603,603,ENG,4,237,237,MM Ali,MA Starc,6,30,89,34.79,4460,53.04,Left-hand bat,141,58,1,7614.5,28.08,49.4,lf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
1,613,613,ENG,4,245,245,MM Ali,MA Starc,6,34,95,34.79,4460,53.04,Left-hand bat,145,63,1,7614.5,28.08,49.4,lf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
1,615,615,ENG,5,246,246,MM Ali,MA Starc,6,35,96,34.79,4460,53.04,Left-hand bat,147,64,2,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,616,616,ENG,5,246,246,MM Ali,MA Starc,6,35,97,34.79,4460,53.04,Left-hand bat,148,64,2,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,617,617,ENG,5,246,246,MM Ali,MA Starc,6,35,98,34.79,4460,53.04,Left-hand bat,149,64,2,7614.5,28.08,49.4,lf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
