innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1580,6,NZL,0,8,-114,BB McCullum,S Sreesanth,2,0,0,37.25,5088,62.24,Right-hand bat,0,0,0,4044.1,34.54,59.4,rfm,4,IND,seam,yes,20.479591836734695,27.30612244897959
3,1581,7,NZL,0,12,-110,BB McCullum,S Sreesanth,2,4,1,37.25,5088,62.24,Right-hand bat,1,4,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1582,8,NZL,0,12,-110,BB McCullum,S Sreesanth,2,4,2,37.25,5088,62.24,Right-hand bat,2,4,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1583,9,NZL,0,12,-110,BB McCullum,S Sreesanth,2,4,3,37.25,5088,62.24,Right-hand bat,3,4,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1584,10,NZL,0,12,-110,BB McCullum,S Sreesanth,2,4,4,37.25,5088,62.24,Right-hand bat,4,4,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1585,11,NZL,0,12,-110,BB McCullum,S Sreesanth,2,4,5,37.25,5088,62.24,Right-hand bat,5,4,0,4044.1,34.54,59.4,rfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
3,1592,18,NZL,0,16,-106,BB McCullum,S Sreesanth,2,6,7,37.25,5088,62.24,Right-hand bat,6,5,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1593,19,NZL,0,16,-106,BB McCullum,S Sreesanth,2,6,8,37.25,5088,62.24,Right-hand bat,7,5,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1594,20,NZL,0,16,-106,BB McCullum,S Sreesanth,2,6,9,37.25,5088,62.24,Right-hand bat,8,5,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1595,21,NZL,0,16,-106,BB McCullum,S Sreesanth,2,6,10,37.25,5088,62.24,Right-hand bat,9,5,0,4044.1,34.54,59.4,rfm,4,IND,seam,yes,20.479591836734695,27.30612244897959
3,1596,22,NZL,0,20,-102,BB McCullum,S Sreesanth,2,10,11,37.25,5088,62.24,Right-hand bat,10,9,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1597,23,NZL,0,20,-102,BB McCullum,S Sreesanth,2,10,12,37.25,5088,62.24,Right-hand bat,11,9,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1604,30,NZL,0,20,-102,BB McCullum,S Sreesanth,2,10,13,37.25,5088,62.24,Right-hand bat,12,9,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1605,31,NZL,0,20,-102,BB McCullum,S Sreesanth,2,10,14,37.25,5088,62.24,Right-hand bat,13,9,0,4044.1,34.54,59.4,rfm,2,IND,seam,yes,20.479591836734695,27.30612244897959
3,1606,32,NZL,0,22,-100,BB McCullum,S Sreesanth,2,12,15,37.25,5088,62.24,Right-hand bat,14,11,0,4044.1,34.54,59.4,rfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
3,1662,88,NZL,0,39,-83,BB McCullum,S Sreesanth,2,15,32,37.25,5088,62.24,Right-hand bat,34,21,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1663,89,NZL,0,39,-83,BB McCullum,S Sreesanth,2,15,33,37.25,5088,62.24,Right-hand bat,35,21,0,4044.1,34.54,59.4,rfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
3,1667,93,NZL,0,41,-81,BB McCullum,S Sreesanth,2,16,34,37.25,5088,62.24,Right-hand bat,39,23,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1674,100,NZL,0,45,-77,BB McCullum,S Sreesanth,2,16,35,37.25,5088,62.24,Right-hand bat,40,23,0,4044.1,34.54,59.4,rfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
3,1677,103,NZL,0,47,-75,BB McCullum,S Sreesanth,2,17,36,37.25,5088,62.24,Right-hand bat,43,25,0,4044.1,34.54,59.4,rfm,4,IND,seam,yes,20.479591836734695,27.30612244897959
3,1678,104,NZL,0,51,-71,BB McCullum,S Sreesanth,2,21,37,37.25,5088,62.24,Right-hand bat,44,29,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1679,105,NZL,0,51,-71,BB McCullum,S Sreesanth,2,21,38,37.25,5088,62.24,Right-hand bat,45,29,0,4044.1,34.54,59.4,rfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
3,1701,127,NZL,0,59,-63,BB McCullum,S Sreesanth,2,28,51,37.25,5088,62.24,Right-hand bat,55,31,0,4044.1,34.54,59.4,rfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
3,1770,196,NZL,0,111,-11,BB McCullum,S Sreesanth,2,63,81,37.25,5088,62.24,Right-hand bat,58,32,0,4044.1,34.54,59.4,rfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
3,1785,211,NZL,0,121,-1,BB McCullum,S Sreesanth,2,68,88,37.25,5088,62.24,Right-hand bat,67,38,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1786,212,NZL,0,121,-1,BB McCullum,S Sreesanth,2,68,89,37.25,5088,62.24,Right-hand bat,68,38,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1787,213,NZL,0,121,-1,BB McCullum,S Sreesanth,2,68,90,37.25,5088,62.24,Right-hand bat,69,38,0,4044.1,34.54,59.4,rfm,4,IND,seam,yes,20.479591836734695,27.30612244897959
3,1794,220,NZL,1,125,3,BB McCullum,S Sreesanth,2,72,91,37.25,5088,62.24,Right-hand bat,70,42,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1795,221,NZL,1,125,3,BB McCullum,S Sreesanth,2,72,92,37.25,5088,62.24,Right-hand bat,71,42,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1796,222,NZL,1,125,3,BB McCullum,S Sreesanth,2,72,93,37.25,5088,62.24,Right-hand bat,72,42,0,4044.1,34.54,59.4,rfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
3,1800,226,NZL,1,128,6,BB McCullum,S Sreesanth,2,73,94,37.25,5088,62.24,Right-hand bat,76,45,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1927,353,NZL,2,184,62,BB McCullum,S Sreesanth,2,104,142,37.25,5088,62.24,Right-hand bat,77,45,0,4044.1,34.54,59.4,rfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
3,1929,355,NZL,2,186,64,BB McCullum,S Sreesanth,2,105,143,37.25,5088,62.24,Right-hand bat,79,47,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1930,356,NZL,2,186,64,BB McCullum,S Sreesanth,2,105,144,37.25,5088,62.24,Right-hand bat,80,47,0,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,1931,357,NZL,2,186,64,BB McCullum,S Sreesanth,2,105,145,37.25,5088,62.24,Right-hand bat,81,47,0,4044.1,34.54,59.4,rfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
3,1951,377,NZL,3,190,68,BB McCullum,S Sreesanth,2,108,154,37.25,5088,62.24,Right-hand bat,89,48,1,4044.1,34.54,59.4,rfm,2,IND,seam,yes,20.479591836734695,27.30612244897959
3,1952,378,NZL,3,192,70,BB McCullum,S Sreesanth,2,110,155,37.25,5088,62.24,Right-hand bat,90,50,1,4044.1,34.54,59.4,rfm,4,IND,seam,yes,20.479591836734695,27.30612244897959
3,1953,379,NZL,3,196,74,BB McCullum,S Sreesanth,2,114,156,37.25,5088,62.24,Right-hand bat,91,54,1,4044.1,34.54,59.4,rfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
3,2011,437,NZL,4,234,112,BB McCullum,S Sreesanth,2,122,174,37.25,5088,62.24,Right-hand bat,101,69,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,2012,438,NZL,4,234,112,BB McCullum,S Sreesanth,2,122,175,37.25,5088,62.24,Right-hand bat,102,69,1,4044.1,34.54,59.4,rfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
3,2029,455,NZL,4,237,115,BB McCullum,S Sreesanth,2,124,177,37.25,5088,62.24,Right-hand bat,107,70,1,4044.1,34.54,59.4,rfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
3,2065,491,NZL,4,263,141,BB McCullum,S Sreesanth,2,128,187,37.25,5088,62.24,Right-hand bat,113,83,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
3,2066,492,NZL,4,263,141,BB McCullum,S Sreesanth,2,128,188,37.25,5088,62.24,Right-hand bat,114,83,1,4044.1,34.54,59.4,rfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
