innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,577,76,SRL,1,33,-216,BKG Mendis,AY Patel,3,0,0,36.51,4707,57.4,Right-hand bat,10,6,1,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,578,77,SRL,1,33,-216,BKG Mendis,AY Patel,3,0,1,36.51,4707,57.4,Right-hand bat,11,6,1,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,587,86,SRL,1,39,-210,BKG Mendis,AY Patel,3,5,8,36.51,4707,57.4,Right-hand bat,14,8,1,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,588,87,SRL,1,39,-210,BKG Mendis,AY Patel,3,5,9,36.51,4707,57.4,Right-hand bat,15,8,1,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,589,88,SRL,1,39,-210,BKG Mendis,AY Patel,3,5,10,36.51,4707,57.4,Right-hand bat,16,8,1,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,590,89,SRL,1,39,-210,BKG Mendis,AY Patel,3,5,11,36.51,4707,57.4,Right-hand bat,17,8,1,1374.5,33.1,72.5,lo,4,SRL,spin,no,9.247404844290658,22.19377162629758
2,600,99,SRL,1,51,-198,BKG Mendis,AY Patel,3,9,12,36.51,4707,57.4,Right-hand bat,21,15,1,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,601,100,SRL,1,51,-198,BKG Mendis,AY Patel,3,9,13,36.51,4707,57.4,Right-hand bat,22,15,1,1374.5,33.1,72.5,lo,4,SRL,spin,no,9.247404844290658,22.19377162629758
2,602,101,SRL,1,55,-194,BKG Mendis,AY Patel,3,13,14,36.51,4707,57.4,Right-hand bat,23,19,1,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,609,108,SRL,1,59,-190,BKG Mendis,AY Patel,3,13,15,36.51,4707,57.4,Right-hand bat,24,19,1,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,610,109,SRL,1,59,-190,BKG Mendis,AY Patel,3,13,16,36.51,4707,57.4,Right-hand bat,25,19,1,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,611,110,SRL,1,59,-190,BKG Mendis,AY Patel,3,13,17,36.51,4707,57.4,Right-hand bat,26,19,1,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,612,111,SRL,1,59,-190,BKG Mendis,AY Patel,3,13,18,36.51,4707,57.4,Right-hand bat,27,19,1,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,613,112,SRL,1,59,-190,BKG Mendis,AY Patel,3,13,19,36.51,4707,57.4,Right-hand bat,28,19,1,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,614,113,SRL,1,59,-190,BKG Mendis,AY Patel,3,13,20,36.51,4707,57.4,Right-hand bat,29,19,1,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,621,120,SRL,1,59,-190,BKG Mendis,AY Patel,3,13,21,36.51,4707,57.4,Right-hand bat,30,19,1,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,622,121,SRL,1,59,-190,BKG Mendis,AY Patel,3,13,22,36.51,4707,57.4,Right-hand bat,31,19,1,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,623,122,SRL,1,59,-190,BKG Mendis,AY Patel,3,13,23,36.51,4707,57.4,Right-hand bat,32,19,1,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,624,123,SRL,1,59,-190,BKG Mendis,AY Patel,3,13,24,36.51,4707,57.4,Right-hand bat,33,19,1,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,625,124,SRL,1,59,-190,BKG Mendis,AY Patel,3,13,25,36.51,4707,57.4,Right-hand bat,34,19,1,1374.5,33.1,72.5,lo,4,SRL,spin,no,9.247404844290658,22.19377162629758
2,626,125,SRL,1,63,-186,BKG Mendis,AY Patel,3,17,26,36.51,4707,57.4,Right-hand bat,35,23,1,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,681,180,SRL,2,89,-160,BKG Mendis,AY Patel,3,34,42,36.51,4707,57.4,Right-hand bat,60,29,2,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,682,181,SRL,2,89,-160,BKG Mendis,AY Patel,3,34,43,36.51,4707,57.4,Right-hand bat,61,29,2,1374.5,33.1,72.5,lo,2,SRL,spin,no,9.247404844290658,22.19377162629758
2,683,182,SRL,2,91,-158,BKG Mendis,AY Patel,3,36,44,36.51,4707,57.4,Right-hand bat,62,31,2,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,770,269,SRL,2,137,-112,BKG Mendis,AY Patel,3,49,83,36.51,4707,57.4,Right-hand bat,71,33,2,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,777,276,SRL,2,139,-110,BKG Mendis,AY Patel,3,49,84,36.51,4707,57.4,Right-hand bat,72,33,2,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,778,277,SRL,2,139,-110,BKG Mendis,AY Patel,3,49,85,36.51,4707,57.4,Right-hand bat,73,33,2,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,779,278,SRL,2,139,-110,BKG Mendis,AY Patel,3,49,86,36.51,4707,57.4,Right-hand bat,74,33,2,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,780,279,SRL,2,139,-110,BKG Mendis,AY Patel,3,49,87,36.51,4707,57.4,Right-hand bat,75,33,2,1374.5,33.1,72.5,lo,4,SRL,spin,no,9.247404844290658,22.19377162629758
2,781,280,SRL,2,143,-106,BKG Mendis,AY Patel,3,53,88,36.51,4707,57.4,Right-hand bat,76,37,2,1374.5,33.1,72.5,lo,W,SRL,spin,no,9.247404844290658,22.19377162629758
