innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1763,90,AUS,0,60,-238,DA Warner,GP Swann,2,30,33,38.41,1995,69.32,Left-hand bat,0,0,0,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1764,91,AUS,0,60,-238,DA Warner,GP Swann,2,30,34,38.41,1995,69.32,Left-hand bat,1,0,0,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1765,92,AUS,0,60,-238,DA Warner,GP Swann,2,30,35,38.41,1995,69.32,Left-hand bat,2,0,0,14256.1,28.35,58.1,rob,6,ENG,spin,no,19.24875,7.3012500000000005
4,1766,93,AUS,0,66,-232,DA Warner,GP Swann,2,36,36,38.41,1995,69.32,Left-hand bat,3,6,0,14256.1,28.35,58.1,rob,1,ENG,spin,no,19.24875,7.3012500000000005
4,1787,114,AUS,0,80,-218,DA Warner,GP Swann,2,37,43,38.41,1995,69.32,Left-hand bat,12,14,0,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1788,115,AUS,0,80,-218,DA Warner,GP Swann,2,37,44,38.41,1995,69.32,Left-hand bat,13,14,0,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1789,116,AUS,0,80,-218,DA Warner,GP Swann,2,37,45,38.41,1995,69.32,Left-hand bat,14,14,0,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1790,117,AUS,0,80,-218,DA Warner,GP Swann,2,37,46,38.41,1995,69.32,Left-hand bat,15,14,0,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1791,118,AUS,0,80,-218,DA Warner,GP Swann,2,37,47,38.41,1995,69.32,Left-hand bat,16,14,0,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1792,119,AUS,0,80,-218,DA Warner,GP Swann,2,37,48,38.41,1995,69.32,Left-hand bat,17,14,0,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1801,128,AUS,0,88,-210,DA Warner,GP Swann,2,39,51,38.41,1995,69.32,Left-hand bat,20,19,0,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1802,129,AUS,0,88,-210,DA Warner,GP Swann,2,39,52,38.41,1995,69.32,Left-hand bat,21,19,0,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1803,130,AUS,0,88,-210,DA Warner,GP Swann,2,39,53,38.41,1995,69.32,Left-hand bat,22,19,0,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1804,131,AUS,0,88,-210,DA Warner,GP Swann,2,39,54,38.41,1995,69.32,Left-hand bat,23,19,0,14256.1,28.35,58.1,rob,4,ENG,spin,no,19.24875,7.3012500000000005
4,1823,150,AUS,0,98,-200,DA Warner,GP Swann,2,48,62,38.41,1995,69.32,Left-hand bat,30,23,0,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1824,151,AUS,0,98,-200,DA Warner,GP Swann,2,48,63,38.41,1995,69.32,Left-hand bat,31,23,0,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1825,152,AUS,0,98,-200,DA Warner,GP Swann,2,48,64,38.41,1995,69.32,Left-hand bat,32,23,0,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1826,153,AUS,0,98,-200,DA Warner,GP Swann,2,48,65,38.41,1995,69.32,Left-hand bat,33,23,0,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1827,154,AUS,0,98,-200,DA Warner,GP Swann,2,48,66,38.41,1995,69.32,Left-hand bat,34,23,0,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1828,155,AUS,0,98,-200,DA Warner,GP Swann,2,48,67,38.41,1995,69.32,Left-hand bat,35,23,0,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1871,198,AUS,1,120,-178,DA Warner,GP Swann,2,57,83,38.41,1995,69.32,Left-hand bat,54,33,1,14256.1,28.35,58.1,rob,0,ENG,spin,no,19.24875,7.3012500000000005
4,1872,199,AUS,1,120,-178,DA Warner,GP Swann,2,57,84,38.41,1995,69.32,Left-hand bat,55,33,1,14256.1,28.35,58.1,rob,3,ENG,spin,no,19.24875,7.3012500000000005
