innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,342,342,RSA,5,212,212,RJ Peterson,Mohammad Hafeez,7,7,13,24.61,469,68.23,Left-hand bat,0,0,0,2664.5,33,78.5,rob,1,RSA,spin,yes,24.888888888888893,1.777777777777778
1,345,345,RSA,5,214,214,RJ Peterson,Mohammad Hafeez,7,8,14,24.61,469,68.23,Left-hand bat,3,2,0,2664.5,33,78.5,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,346,346,RSA,5,214,214,RJ Peterson,Mohammad Hafeez,7,8,15,24.61,469,68.23,Left-hand bat,4,2,0,2664.5,33,78.5,rob,4,RSA,spin,yes,24.888888888888893,1.777777777777778
1,347,347,RSA,5,218,218,RJ Peterson,Mohammad Hafeez,7,12,16,24.61,469,68.23,Left-hand bat,5,6,0,2664.5,33,78.5,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,355,355,RSA,5,220,220,RJ Peterson,Mohammad Hafeez,7,12,21,24.61,469,68.23,Left-hand bat,7,7,0,2664.5,33,78.5,rob,4,RSA,spin,yes,24.888888888888893,1.777777777777778
1,356,356,RSA,5,224,224,RJ Peterson,Mohammad Hafeez,7,16,22,24.61,469,68.23,Left-hand bat,8,11,0,2664.5,33,78.5,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,357,357,RSA,5,224,224,RJ Peterson,Mohammad Hafeez,7,16,23,24.61,469,68.23,Left-hand bat,9,11,0,2664.5,33,78.5,rob,1,RSA,spin,yes,24.888888888888893,1.777777777777778
1,366,366,RSA,5,230,230,RJ Peterson,Mohammad Hafeez,7,18,27,24.61,469,68.23,Left-hand bat,12,12,0,2664.5,33,78.5,rob,4,RSA,spin,yes,24.888888888888893,1.777777777777778
1,367,367,RSA,5,234,234,RJ Peterson,Mohammad Hafeez,7,22,28,24.61,469,68.23,Left-hand bat,13,16,0,2664.5,33,78.5,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,368,368,RSA,5,234,234,RJ Peterson,Mohammad Hafeez,7,22,29,24.61,469,68.23,Left-hand bat,14,16,0,2664.5,33,78.5,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,369,369,RSA,5,234,234,RJ Peterson,Mohammad Hafeez,7,22,30,24.61,469,68.23,Left-hand bat,15,16,0,2664.5,33,78.5,rob,1,RSA,spin,yes,24.888888888888893,1.777777777777778
