innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1029,84,IND,0,39,-438,PA Patel,AU Rashid,2,13,35,33.76,1809,48.53,Left-hand bat,0,0,0,2544,42.78,66.9,rls,2,IND,spin,no,17.814814814814813,35.629629629629626
2,1030,85,IND,0,41,-436,PA Patel,AU Rashid,2,15,36,33.76,1809,48.53,Left-hand bat,1,2,0,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1031,86,IND,0,41,-436,PA Patel,AU Rashid,2,15,37,33.76,1809,48.53,Left-hand bat,2,2,0,2544,42.78,66.9,rls,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1033,88,IND,0,43,-434,PA Patel,AU Rashid,2,16,38,33.76,1809,48.53,Left-hand bat,4,4,0,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1034,89,IND,0,43,-434,PA Patel,AU Rashid,2,16,39,33.76,1809,48.53,Left-hand bat,5,4,0,2544,42.78,66.9,rls,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1041,96,IND,0,47,-430,PA Patel,AU Rashid,2,19,42,33.76,1809,48.53,Left-hand bat,6,5,0,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1042,97,IND,0,47,-430,PA Patel,AU Rashid,2,19,43,33.76,1809,48.53,Left-hand bat,7,5,0,2544,42.78,66.9,rls,3,IND,spin,no,17.814814814814813,35.629629629629626
2,1044,99,IND,0,51,-426,PA Patel,AU Rashid,2,22,44,33.76,1809,48.53,Left-hand bat,9,9,0,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1045,100,IND,0,51,-426,PA Patel,AU Rashid,2,22,45,33.76,1809,48.53,Left-hand bat,10,9,0,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1046,101,IND,0,51,-426,PA Patel,AU Rashid,2,22,46,33.76,1809,48.53,Left-hand bat,11,9,0,2544,42.78,66.9,rls,4,IND,spin,no,17.814814814814813,35.629629629629626
2,1161,216,IND,0,127,-350,PA Patel,AU Rashid,2,53,91,33.76,1809,48.53,Left-hand bat,12,13,0,2544,42.78,66.9,rls,2,IND,spin,no,17.814814814814813,35.629629629629626
2,1162,217,IND,0,129,-348,PA Patel,AU Rashid,2,55,92,33.76,1809,48.53,Left-hand bat,13,15,0,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1163,218,IND,0,129,-348,PA Patel,AU Rashid,2,55,93,33.76,1809,48.53,Left-hand bat,14,15,0,2544,42.78,66.9,rls,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1165,220,IND,0,131,-346,PA Patel,AU Rashid,2,56,94,33.76,1809,48.53,Left-hand bat,16,17,0,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1166,221,IND,0,131,-346,PA Patel,AU Rashid,2,56,95,33.76,1809,48.53,Left-hand bat,17,17,0,2544,42.78,66.9,rls,4,IND,spin,no,17.814814814814813,35.629629629629626
2,1173,228,IND,0,141,-336,PA Patel,AU Rashid,2,61,97,33.76,1809,48.53,Left-hand bat,18,21,0,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1174,229,IND,0,141,-336,PA Patel,AU Rashid,2,61,98,33.76,1809,48.53,Left-hand bat,19,21,0,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1175,230,IND,0,141,-336,PA Patel,AU Rashid,2,61,99,33.76,1809,48.53,Left-hand bat,20,21,0,2544,42.78,66.9,rls,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1178,233,IND,0,143,-334,PA Patel,AU Rashid,2,62,100,33.76,1809,48.53,Left-hand bat,23,23,0,2544,42.78,66.9,rls,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1185,240,IND,0,145,-332,PA Patel,AU Rashid,2,64,106,33.76,1809,48.53,Left-hand bat,24,24,0,2544,42.78,66.9,rls,1,IND,spin,no,17.814814814814813,35.629629629629626
