innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,660,61,SRL,3,23,-263,AD Mathews,K Rabada,5,1,6,47.2,8706,50.42,Right-hand bat,0,0,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,661,62,SRL,3,23,-263,AD Mathews,K Rabada,5,1,7,47.2,8706,50.42,Right-hand bat,1,0,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,662,63,SRL,3,23,-263,AD Mathews,K Rabada,5,1,8,47.2,8706,50.42,Right-hand bat,2,0,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,663,64,SRL,3,23,-263,AD Mathews,K Rabada,5,1,9,47.2,8706,50.42,Right-hand bat,3,0,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,664,65,SRL,3,23,-263,AD Mathews,K Rabada,5,1,10,47.2,8706,50.42,Right-hand bat,4,0,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,665,66,SRL,3,23,-263,AD Mathews,K Rabada,5,1,11,47.2,8706,50.42,Right-hand bat,5,0,0,1980.2,24.68,41.2,rf,4,RSA,seam,no,23.632716049382715,9.089506172839506
2,685,86,SRL,3,38,-248,AD Mathews,K Rabada,5,6,17,47.2,8706,50.42,Right-hand bat,13,13,0,1980.2,24.68,41.2,rf,1,RSA,seam,no,23.632716049382715,9.089506172839506
2,698,99,SRL,3,45,-241,AD Mathews,K Rabada,5,8,19,47.2,8706,50.42,Right-hand bat,19,14,0,1980.2,24.68,41.2,rf,4,RSA,seam,no,23.632716049382715,9.089506172839506
2,699,100,SRL,3,49,-237,AD Mathews,K Rabada,5,12,20,47.2,8706,50.42,Right-hand bat,20,18,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,700,101,SRL,3,49,-237,AD Mathews,K Rabada,5,12,21,47.2,8706,50.42,Right-hand bat,21,18,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,701,102,SRL,3,49,-237,AD Mathews,K Rabada,5,12,22,47.2,8706,50.42,Right-hand bat,22,18,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,702,103,SRL,3,49,-237,AD Mathews,K Rabada,5,12,23,47.2,8706,50.42,Right-hand bat,23,18,0,1980.2,24.68,41.2,rf,3,RSA,seam,no,23.632716049382715,9.089506172839506
2,752,153,SRL,4,72,-214,AD Mathews,K Rabada,5,29,53,47.2,8706,50.42,Right-hand bat,31,21,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,753,154,SRL,4,72,-214,AD Mathews,K Rabada,5,29,54,47.2,8706,50.42,Right-hand bat,32,21,0,1980.2,24.68,41.2,rf,2,RSA,seam,no,23.632716049382715,9.089506172839506
2,754,155,SRL,4,74,-212,AD Mathews,K Rabada,5,31,55,47.2,8706,50.42,Right-hand bat,33,23,0,1980.2,24.68,41.2,rf,4,RSA,seam,no,23.632716049382715,9.089506172839506
2,755,156,SRL,4,78,-208,AD Mathews,K Rabada,5,35,56,47.2,8706,50.42,Right-hand bat,34,27,0,1980.2,24.68,41.2,rf,1,RSA,seam,no,23.632716049382715,9.089506172839506
2,764,165,SRL,4,84,-202,AD Mathews,K Rabada,5,37,59,47.2,8706,50.42,Right-hand bat,37,32,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,765,166,SRL,4,84,-202,AD Mathews,K Rabada,5,37,60,47.2,8706,50.42,Right-hand bat,38,32,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,766,167,SRL,4,84,-202,AD Mathews,K Rabada,5,37,61,47.2,8706,50.42,Right-hand bat,39,32,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,767,168,SRL,4,84,-202,AD Mathews,K Rabada,5,37,62,47.2,8706,50.42,Right-hand bat,40,32,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,768,169,SRL,4,84,-202,AD Mathews,K Rabada,5,37,63,47.2,8706,50.42,Right-hand bat,41,32,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,769,170,SRL,4,84,-202,AD Mathews,K Rabada,5,37,64,47.2,8706,50.42,Right-hand bat,42,32,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
2,776,177,SRL,4,86,-200,AD Mathews,K Rabada,5,38,67,47.2,8706,50.42,Right-hand bat,43,32,0,1980.2,24.68,41.2,rf,1,RSA,seam,no,23.632716049382715,9.089506172839506
2,788,189,SRL,4,94,-192,AD Mathews,K Rabada,5,39,68,47.2,8706,50.42,Right-hand bat,49,34,0,1980.2,24.68,41.2,rf,W,RSA,seam,no,23.632716049382715,9.089506172839506
