innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1972,807,PAK,9,332,254,Rahat Ali,TL Chatara,11,0,2,30,86,69.76,Right-hand bat,170,78,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1973,808,PAK,9,332,254,Rahat Ali,TL Chatara,11,0,3,30,86,69.76,Right-hand bat,171,78,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1974,809,PAK,9,332,254,Rahat Ali,TL Chatara,11,0,4,30,86,69.76,Right-hand bat,172,78,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1975,810,PAK,9,332,254,Rahat Ali,TL Chatara,11,0,5,30,86,69.76,Right-hand bat,173,78,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1986,821,PAK,9,340,262,Rahat Ali,TL Chatara,11,0,7,30,86,69.76,Right-hand bat,178,79,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1987,822,PAK,9,340,262,Rahat Ali,TL Chatara,11,0,8,30,86,69.76,Right-hand bat,179,79,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1998,833,PAK,9,346,268,Rahat Ali,TL Chatara,11,0,12,30,86,69.76,Right-hand bat,184,80,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1999,834,PAK,9,346,268,Rahat Ali,TL Chatara,11,0,13,30,86,69.76,Right-hand bat,185,80,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,2007,842,PAK,9,348,270,Rahat Ali,TL Chatara,11,0,16,30,86,69.76,Right-hand bat,187,81,2,588.1,33.22,65.4,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,2010,845,PAK,9,350,272,Rahat Ali,TL Chatara,11,1,17,30,86,69.76,Right-hand bat,190,83,2,588.1,33.22,65.4,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
3,2011,846,PAK,9,354,276,Rahat Ali,TL Chatara,11,5,18,30,86,69.76,Right-hand bat,191,87,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,2018,853,PAK,9,354,276,Rahat Ali,TL Chatara,11,5,19,30,86,69.76,Right-hand bat,192,87,2,588.1,33.22,65.4,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,2021,856,PAK,9,356,278,Rahat Ali,TL Chatara,11,6,20,30,86,69.76,Right-hand bat,195,89,2,588.1,33.22,65.4,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
3,2022,857,PAK,9,360,282,Rahat Ali,TL Chatara,11,10,21,30,86,69.76,Right-hand bat,196,93,2,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,2023,858,PAK,9,360,282,Rahat Ali,TL Chatara,11,10,22,30,86,69.76,Right-hand bat,197,93,2,588.1,33.22,65.4,rfm,6,ZIM,seam,no,13.928336620644313,14.661406969099277
