innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,662,186,IND,1,75,-130,CA Pujara,MD Shanaka,3,20,67,53.38,9028,47.89,Right-hand bat,6,8,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,663,187,IND,1,75,-130,CA Pujara,MD Shanaka,3,20,68,53.38,9028,47.89,Right-hand bat,7,8,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,664,188,IND,1,75,-130,CA Pujara,MD Shanaka,3,20,69,53.38,9028,47.89,Right-hand bat,8,8,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,665,189,IND,1,75,-130,CA Pujara,MD Shanaka,3,20,70,53.38,9028,47.89,Right-hand bat,9,8,0,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,687,211,IND,1,93,-112,CA Pujara,MD Shanaka,3,30,79,53.38,9028,47.89,Right-hand bat,19,15,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,688,212,IND,1,93,-112,CA Pujara,MD Shanaka,3,30,80,53.38,9028,47.89,Right-hand bat,20,15,0,438.1,29,48.7,rm,1,SRL,seam,no,13.060650887573965,24.67011834319527
2,698,222,IND,1,95,-110,CA Pujara,MD Shanaka,3,32,84,53.38,9028,47.89,Right-hand bat,24,16,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,699,223,IND,1,95,-110,CA Pujara,MD Shanaka,3,32,85,53.38,9028,47.89,Right-hand bat,25,16,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,700,224,IND,1,95,-110,CA Pujara,MD Shanaka,3,32,86,53.38,9028,47.89,Right-hand bat,26,16,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,701,225,IND,1,95,-110,CA Pujara,MD Shanaka,3,32,87,53.38,9028,47.89,Right-hand bat,27,16,0,438.1,29,48.7,rm,0,SRL,seam,no,13.060650887573965,24.67011834319527
