innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,266,266,AUS,5,163,163,SPD Smith,SCJ Broad,5,31,56,36.4,2172,50.27,Right-hand bat,69,42,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,267,267,AUS,5,163,163,SPD Smith,SCJ Broad,5,31,57,36.4,2172,50.27,Right-hand bat,70,42,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,286,286,AUS,5,179,179,SPD Smith,SCJ Broad,5,40,63,36.4,2172,50.27,Right-hand bat,77,42,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,287,287,AUS,5,179,179,SPD Smith,SCJ Broad,5,40,64,36.4,2172,50.27,Right-hand bat,78,42,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,288,288,AUS,5,179,179,SPD Smith,SCJ Broad,5,40,65,36.4,2172,50.27,Right-hand bat,79,42,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,289,289,AUS,5,179,179,SPD Smith,SCJ Broad,5,40,66,36.4,2172,50.27,Right-hand bat,80,42,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,290,290,AUS,5,179,179,SPD Smith,SCJ Broad,5,40,67,36.4,2172,50.27,Right-hand bat,81,42,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,291,291,AUS,5,179,179,SPD Smith,SCJ Broad,5,40,68,36.4,2172,50.27,Right-hand bat,82,42,2,13896,30.31,58.3,rfm,2b,AUS,seam,no,19.036875000000002,4.038125
1,319,319,AUS,5,202,202,SPD Smith,SCJ Broad,5,48,84,36.4,2172,50.27,Right-hand bat,84,43,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,320,320,AUS,5,202,202,SPD Smith,SCJ Broad,5,48,85,36.4,2172,50.27,Right-hand bat,85,43,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,321,321,AUS,5,202,202,SPD Smith,SCJ Broad,5,48,86,36.4,2172,50.27,Right-hand bat,86,43,2,13896,30.31,58.3,rfm,4,AUS,seam,no,19.036875000000002,4.038125
1,322,322,AUS,5,206,206,SPD Smith,SCJ Broad,5,52,87,36.4,2172,50.27,Right-hand bat,87,47,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,323,323,AUS,5,206,206,SPD Smith,SCJ Broad,5,52,88,36.4,2172,50.27,Right-hand bat,88,47,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,330,330,AUS,5,218,218,SPD Smith,SCJ Broad,5,53,90,36.4,2172,50.27,Right-hand bat,89,47,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,331,331,AUS,5,218,218,SPD Smith,SCJ Broad,5,53,91,36.4,2172,50.27,Right-hand bat,90,47,2,13896,30.31,58.3,rfm,1,AUS,seam,no,19.036875000000002,4.038125
1,404,404,AUS,6,263,263,SPD Smith,SCJ Broad,5,81,128,36.4,2172,50.27,Right-hand bat,103,56,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,405,405,AUS,6,263,263,SPD Smith,SCJ Broad,5,81,129,36.4,2172,50.27,Right-hand bat,104,56,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,406,406,AUS,6,263,263,SPD Smith,SCJ Broad,5,81,130,36.4,2172,50.27,Right-hand bat,105,56,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,407,407,AUS,6,263,263,SPD Smith,SCJ Broad,5,81,131,36.4,2172,50.27,Right-hand bat,106,56,2,13896,30.31,58.3,rfm,4,AUS,seam,no,19.036875000000002,4.038125
1,408,408,AUS,6,267,267,SPD Smith,SCJ Broad,5,85,132,36.4,2172,50.27,Right-hand bat,107,60,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,415,415,AUS,7,272,272,SPD Smith,SCJ Broad,5,89,137,36.4,2172,50.27,Right-hand bat,108,60,2,13896,30.31,58.3,rfm,3,AUS,seam,no,19.036875000000002,4.038125
1,428,428,AUS,7,289,289,SPD Smith,SCJ Broad,5,104,143,36.4,2172,50.27,Right-hand bat,115,64,2,13896,30.31,58.3,rfm,1,AUS,seam,no,19.036875000000002,4.038125
