innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1780,212,IND,3,142,228,VVS Laxman,B Lee,5,0,0,45.25,12985,49.14,Right-hand bat,32,24,1,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1781,213,IND,3,142,228,VVS Laxman,B Lee,5,0,1,45.25,12985,49.14,Right-hand bat,33,24,1,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1782,214,IND,3,142,228,VVS Laxman,B Lee,5,0,2,45.25,12985,49.14,Right-hand bat,34,24,1,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1783,215,IND,3,142,228,VVS Laxman,B Lee,5,0,3,45.25,12985,49.14,Right-hand bat,35,24,1,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1784,216,IND,3,142,228,VVS Laxman,B Lee,5,0,4,45.25,12985,49.14,Right-hand bat,36,24,1,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1803,235,IND,3,148,234,VVS Laxman,B Lee,5,2,12,45.25,12985,49.14,Right-hand bat,43,24,1,15648.4,30.44,52.7,rf,1,IND,seam,yes,11.375,21.125
3,1821,253,IND,3,152,238,VVS Laxman,B Lee,5,3,19,45.25,12985,49.14,Right-hand bat,54,27,1,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1822,254,IND,3,152,238,VVS Laxman,B Lee,5,3,20,45.25,12985,49.14,Right-hand bat,55,27,1,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1829,261,IND,3,159,245,VVS Laxman,B Lee,5,3,21,45.25,12985,49.14,Right-hand bat,56,27,1,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1830,262,IND,3,159,245,VVS Laxman,B Lee,5,3,22,45.25,12985,49.14,Right-hand bat,57,27,1,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1831,263,IND,3,159,245,VVS Laxman,B Lee,5,3,23,45.25,12985,49.14,Right-hand bat,58,27,1,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1832,264,IND,3,159,245,VVS Laxman,B Lee,5,3,24,45.25,12985,49.14,Right-hand bat,59,27,1,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1833,265,IND,3,159,245,VVS Laxman,B Lee,5,3,25,45.25,12985,49.14,Right-hand bat,60,27,1,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
3,1834,266,IND,3,159,245,VVS Laxman,B Lee,5,3,26,45.25,12985,49.14,Right-hand bat,61,27,1,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
