innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1761,62,PAK,2,35,257,Babar Azam,ML Cummins,4,2,14,45,143,62.93,Right-hand bat,14,11,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1762,63,PAK,2,35,257,Babar Azam,ML Cummins,4,2,15,45,143,62.93,Right-hand bat,15,11,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1763,64,PAK,2,35,257,Babar Azam,ML Cummins,4,2,16,45,143,62.93,Right-hand bat,16,11,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1764,65,PAK,2,35,257,Babar Azam,ML Cummins,4,2,17,45,143,62.93,Right-hand bat,17,11,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1771,72,PAK,2,39,261,Babar Azam,ML Cummins,4,4,20,45,143,62.93,Right-hand bat,18,12,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1772,73,PAK,2,39,261,Babar Azam,ML Cummins,4,4,21,45,143,62.93,Right-hand bat,19,12,0,546.2,35.22,60.8,rfm,1nb,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1773,74,PAK,2,40,262,Babar Azam,ML Cummins,4,4,22,45,143,62.93,Right-hand bat,20,13,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1774,75,PAK,2,40,262,Babar Azam,ML Cummins,4,4,23,45,143,62.93,Right-hand bat,21,13,0,546.2,35.22,60.8,rfm,4,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1775,76,PAK,2,44,266,Babar Azam,ML Cummins,4,8,24,45,143,62.93,Right-hand bat,22,17,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1788,89,PAK,2,62,284,Babar Azam,ML Cummins,4,19,31,45,143,62.93,Right-hand bat,29,25,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1789,90,PAK,2,62,284,Babar Azam,ML Cummins,4,19,32,45,143,62.93,Right-hand bat,30,25,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1796,97,PAK,2,70,292,Babar Azam,ML Cummins,4,19,33,45,143,62.93,Right-hand bat,31,25,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1800,101,PAK,2,76,298,Babar Azam,ML Cummins,4,20,34,45,143,62.93,Right-hand bat,35,27,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1801,102,PAK,2,76,298,Babar Azam,ML Cummins,4,20,35,45,143,62.93,Right-hand bat,36,27,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
