innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,IND,1,3,3,M Vijay,SCJ Broad,1,3,3,36.29,3797,44.93,Right-hand bat,0,0,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,7,7,IND,1,3,3,M Vijay,SCJ Broad,1,3,4,36.29,3797,44.93,Right-hand bat,1,0,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,8,8,IND,1,3,3,M Vijay,SCJ Broad,1,3,5,36.29,3797,44.93,Right-hand bat,2,0,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,9,9,IND,1,3,3,M Vijay,SCJ Broad,1,3,6,36.29,3797,44.93,Right-hand bat,3,0,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,10,10,IND,1,3,3,M Vijay,SCJ Broad,1,3,7,36.29,3797,44.93,Right-hand bat,4,0,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,11,11,IND,1,3,3,M Vijay,SCJ Broad,1,3,8,36.29,3797,44.93,Right-hand bat,5,0,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,42,42,IND,2,11,11,M Vijay,SCJ Broad,1,7,22,36.29,3797,44.93,Right-hand bat,18,1,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,43,43,IND,2,11,11,M Vijay,SCJ Broad,1,7,23,36.29,3797,44.93,Right-hand bat,19,1,1,15510.5,29.9,58.7,rfm,1,ENG,seam,no,21.839999999999996,2.4266666666666667
1,57,57,IND,2,17,17,M Vijay,SCJ Broad,1,8,30,36.29,3797,44.93,Right-hand bat,27,3,1,15510.5,29.9,58.7,rfm,1,ENG,seam,no,21.839999999999996,2.4266666666666667
1,66,66,IND,2,19,19,M Vijay,SCJ Broad,1,10,35,36.29,3797,44.93,Right-hand bat,30,4,1,15510.5,29.9,58.7,rfm,2,ENG,seam,no,21.839999999999996,2.4266666666666667
1,67,67,IND,2,21,21,M Vijay,SCJ Broad,1,12,36,36.29,3797,44.93,Right-hand bat,31,6,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,68,68,IND,2,21,21,M Vijay,SCJ Broad,1,12,37,36.29,3797,44.93,Right-hand bat,32,6,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,69,69,IND,2,21,21,M Vijay,SCJ Broad,1,12,38,36.29,3797,44.93,Right-hand bat,33,6,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,70,70,IND,2,21,21,M Vijay,SCJ Broad,1,12,39,36.29,3797,44.93,Right-hand bat,34,6,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,71,71,IND,2,21,21,M Vijay,SCJ Broad,1,12,40,36.29,3797,44.93,Right-hand bat,35,6,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
