innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1906,69,AUS,0,37,-424,AJ Finch,Bilal Asif,1,20,36,55.5,260,42.69,Right-hand bat,3,1,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,1915,78,AUS,0,39,-422,AJ Finch,Bilal Asif,1,22,42,55.5,260,42.69,Right-hand bat,6,2,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1916,79,AUS,0,39,-422,AJ Finch,Bilal Asif,1,22,43,55.5,260,42.69,Right-hand bat,7,2,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1917,80,AUS,0,39,-422,AJ Finch,Bilal Asif,1,22,44,55.5,260,42.69,Right-hand bat,8,2,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1918,81,AUS,0,39,-422,AJ Finch,Bilal Asif,1,22,45,55.5,260,42.69,Right-hand bat,9,2,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1919,82,AUS,0,39,-422,AJ Finch,Bilal Asif,1,22,46,55.5,260,42.69,Right-hand bat,10,2,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1920,83,AUS,0,39,-422,AJ Finch,Bilal Asif,1,22,47,55.5,260,42.69,Right-hand bat,11,2,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1941,104,AUS,0,53,-408,AJ Finch,Bilal Asif,1,28,54,55.5,260,42.69,Right-hand bat,20,3,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1942,105,AUS,0,53,-408,AJ Finch,Bilal Asif,1,28,55,55.5,260,42.69,Right-hand bat,21,3,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1943,106,AUS,0,53,-408,AJ Finch,Bilal Asif,1,28,56,55.5,260,42.69,Right-hand bat,22,3,0,348.3,20.5,58.5,rob,2,PAK,spin,no,12.737024221453286,23.35121107266436
4,1944,107,AUS,0,55,-406,AJ Finch,Bilal Asif,1,30,57,55.5,260,42.69,Right-hand bat,23,5,0,348.3,20.5,58.5,rob,2,PAK,spin,no,12.737024221453286,23.35121107266436
4,1951,114,AUS,0,59,-402,AJ Finch,Bilal Asif,1,33,61,55.5,260,42.69,Right-hand bat,24,7,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,1963,126,AUS,0,65,-396,AJ Finch,Bilal Asif,1,35,68,55.5,260,42.69,Right-hand bat,30,12,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1964,127,AUS,0,65,-396,AJ Finch,Bilal Asif,1,35,69,55.5,260,42.69,Right-hand bat,31,12,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1965,128,AUS,0,65,-396,AJ Finch,Bilal Asif,1,35,70,55.5,260,42.69,Right-hand bat,32,12,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1966,129,AUS,0,65,-396,AJ Finch,Bilal Asif,1,35,71,55.5,260,42.69,Right-hand bat,33,12,0,348.3,20.5,58.5,rob,4,PAK,spin,no,12.737024221453286,23.35121107266436
4,1967,130,AUS,0,69,-392,AJ Finch,Bilal Asif,1,39,72,55.5,260,42.69,Right-hand bat,34,16,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1968,131,AUS,0,69,-392,AJ Finch,Bilal Asif,1,39,73,55.5,260,42.69,Right-hand bat,35,16,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
