innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,914,30,NZL,2,7,-409,LRPL Taylor,PJ Cummins,4,1,8,47.17,11851,60.11,Right-hand bat,4,4,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,915,31,NZL,2,7,-409,LRPL Taylor,PJ Cummins,4,1,9,47.17,11851,60.11,Right-hand bat,5,4,0,6348.5,22.18,47.4,rf,4,AUS,seam,no,19.76988823142669,5.1019066403681785
2,916,32,NZL,2,11,-405,LRPL Taylor,PJ Cummins,4,5,10,47.17,11851,60.11,Right-hand bat,6,8,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,917,33,NZL,2,11,-405,LRPL Taylor,PJ Cummins,4,5,11,47.17,11851,60.11,Right-hand bat,7,8,0,6348.5,22.18,47.4,rf,1,AUS,seam,no,19.76988823142669,5.1019066403681785
2,932,48,NZL,2,24,-392,LRPL Taylor,PJ Cummins,4,14,19,47.17,11851,60.11,Right-hand bat,10,9,0,6348.5,22.18,47.4,rf,1,AUS,seam,no,19.76988823142669,5.1019066403681785
2,944,60,NZL,2,32,-384,LRPL Taylor,PJ Cummins,4,17,23,47.17,11851,60.11,Right-hand bat,16,14,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,945,61,NZL,2,32,-384,LRPL Taylor,PJ Cummins,4,17,24,47.17,11851,60.11,Right-hand bat,17,14,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,946,62,NZL,2,32,-384,LRPL Taylor,PJ Cummins,4,17,25,47.17,11851,60.11,Right-hand bat,18,14,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,947,63,NZL,2,32,-384,LRPL Taylor,PJ Cummins,4,17,26,47.17,11851,60.11,Right-hand bat,19,14,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,948,64,NZL,2,32,-384,LRPL Taylor,PJ Cummins,4,17,27,47.17,11851,60.11,Right-hand bat,20,14,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,949,65,NZL,2,32,-384,LRPL Taylor,PJ Cummins,4,17,28,47.17,11851,60.11,Right-hand bat,21,14,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,956,72,NZL,2,36,-380,LRPL Taylor,PJ Cummins,4,17,29,47.17,11851,60.11,Right-hand bat,22,14,0,6348.5,22.18,47.4,rf,1,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1034,150,NZL,3,83,-333,LRPL Taylor,PJ Cummins,4,45,63,47.17,11851,60.11,Right-hand bat,40,19,0,6348.5,22.18,47.4,rf,1,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1036,152,NZL,3,85,-331,LRPL Taylor,PJ Cummins,4,46,64,47.17,11851,60.11,Right-hand bat,42,21,0,6348.5,22.18,47.4,rf,2,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1037,153,NZL,3,87,-329,LRPL Taylor,PJ Cummins,4,48,65,47.17,11851,60.11,Right-hand bat,43,23,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1038,154,NZL,3,87,-329,LRPL Taylor,PJ Cummins,4,48,66,47.17,11851,60.11,Right-hand bat,44,23,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1039,155,NZL,3,87,-329,LRPL Taylor,PJ Cummins,4,48,67,47.17,11851,60.11,Right-hand bat,45,23,0,6348.5,22.18,47.4,rf,1,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1046,162,NZL,3,89,-327,LRPL Taylor,PJ Cummins,4,50,70,47.17,11851,60.11,Right-hand bat,46,24,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1047,163,NZL,3,89,-327,LRPL Taylor,PJ Cummins,4,50,71,47.17,11851,60.11,Right-hand bat,47,24,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1048,164,NZL,3,89,-327,LRPL Taylor,PJ Cummins,4,50,72,47.17,11851,60.11,Right-hand bat,48,24,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1049,165,NZL,3,89,-327,LRPL Taylor,PJ Cummins,4,50,73,47.17,11851,60.11,Right-hand bat,49,24,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1050,166,NZL,3,89,-327,LRPL Taylor,PJ Cummins,4,50,74,47.17,11851,60.11,Right-hand bat,50,24,0,6348.5,22.18,47.4,rf,1,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1058,174,NZL,5,97,-319,LRPL Taylor,PJ Cummins,4,54,76,47.17,11851,60.11,Right-hand bat,52,25,0,6348.5,22.18,47.4,rf,1,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1070,186,NZL,5,101,-315,LRPL Taylor,PJ Cummins,4,58,80,47.17,11851,60.11,Right-hand bat,58,26,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1071,187,NZL,5,101,-315,LRPL Taylor,PJ Cummins,4,58,81,47.17,11851,60.11,Right-hand bat,59,26,0,6348.5,22.18,47.4,rf,4,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1072,188,NZL,5,105,-311,LRPL Taylor,PJ Cummins,4,62,82,47.17,11851,60.11,Right-hand bat,60,30,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1073,189,NZL,5,105,-311,LRPL Taylor,PJ Cummins,4,62,83,47.17,11851,60.11,Right-hand bat,61,30,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1074,190,NZL,5,105,-311,LRPL Taylor,PJ Cummins,4,62,84,47.17,11851,60.11,Right-hand bat,62,30,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1075,191,NZL,5,105,-311,LRPL Taylor,PJ Cummins,4,62,85,47.17,11851,60.11,Right-hand bat,63,30,0,6348.5,22.18,47.4,rf,4,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1106,222,NZL,5,119,-297,LRPL Taylor,PJ Cummins,4,68,97,47.17,11851,60.11,Right-hand bat,76,38,0,6348.5,22.18,47.4,rf,1lb,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1118,234,NZL,6,129,-287,LRPL Taylor,PJ Cummins,4,73,103,47.17,11851,60.11,Right-hand bat,82,41,1,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1119,235,NZL,6,129,-287,LRPL Taylor,PJ Cummins,4,73,104,47.17,11851,60.11,Right-hand bat,83,41,1,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1120,236,NZL,6,129,-287,LRPL Taylor,PJ Cummins,4,73,105,47.17,11851,60.11,Right-hand bat,84,41,1,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1121,237,NZL,6,129,-287,LRPL Taylor,PJ Cummins,4,73,106,47.17,11851,60.11,Right-hand bat,85,41,1,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
