innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1830,669,NZL,6,323,21,DR Tuffey,NM Hauritz,8,1,9,16.42,1004,42.52,Right-hand bat,258,92,3,3480,30.51,62.1,rob,4,NZL,spin,no,37.9344,7.225599999999999
3,1840,679,NZL,6,329,27,DR Tuffey,NM Hauritz,8,5,10,16.42,1004,42.52,Right-hand bat,262,97,3,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1841,680,NZL,6,329,27,DR Tuffey,NM Hauritz,8,5,11,16.42,1004,42.52,Right-hand bat,263,97,3,3480,30.51,62.1,rob,1,NZL,spin,no,37.9344,7.225599999999999
3,1850,689,NZL,6,333,31,DR Tuffey,NM Hauritz,8,7,17,16.42,1004,42.52,Right-hand bat,266,99,3,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1851,690,NZL,6,333,31,DR Tuffey,NM Hauritz,8,7,18,16.42,1004,42.52,Right-hand bat,267,99,3,3480,30.51,62.1,rob,1,NZL,spin,no,37.9344,7.225599999999999
3,1863,702,NZL,6,338,36,DR Tuffey,NM Hauritz,8,10,25,16.42,1004,42.52,Right-hand bat,273,102,3,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1864,703,NZL,6,338,36,DR Tuffey,NM Hauritz,8,10,26,16.42,1004,42.52,Right-hand bat,274,102,3,3480,30.51,62.1,rob,1,NZL,spin,no,37.9344,7.225599999999999
3,1867,706,NZL,6,342,40,DR Tuffey,NM Hauritz,8,11,27,16.42,1004,42.52,Right-hand bat,277,106,3,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1874,713,NZL,6,344,42,DR Tuffey,NM Hauritz,8,12,33,16.42,1004,42.52,Right-hand bat,278,106,3,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1875,714,NZL,6,344,42,DR Tuffey,NM Hauritz,8,12,34,16.42,1004,42.52,Right-hand bat,279,106,3,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1876,715,NZL,6,344,42,DR Tuffey,NM Hauritz,8,12,35,16.42,1004,42.52,Right-hand bat,280,106,3,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1877,716,NZL,6,344,42,DR Tuffey,NM Hauritz,8,12,36,16.42,1004,42.52,Right-hand bat,281,106,3,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1878,717,NZL,6,344,42,DR Tuffey,NM Hauritz,8,12,37,16.42,1004,42.52,Right-hand bat,282,106,3,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1879,718,NZL,6,344,42,DR Tuffey,NM Hauritz,8,12,38,16.42,1004,42.52,Right-hand bat,283,106,3,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1900,739,NZL,6,357,55,DR Tuffey,NM Hauritz,8,16,48,16.42,1004,42.52,Right-hand bat,291,107,3,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1901,740,NZL,6,357,55,DR Tuffey,NM Hauritz,8,16,49,16.42,1004,42.52,Right-hand bat,292,107,3,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1902,741,NZL,6,357,55,DR Tuffey,NM Hauritz,8,16,50,16.42,1004,42.52,Right-hand bat,293,107,3,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1903,742,NZL,6,357,55,DR Tuffey,NM Hauritz,8,16,51,16.42,1004,42.52,Right-hand bat,294,107,3,3480,30.51,62.1,rob,6,NZL,spin,no,37.9344,7.225599999999999
3,1904,743,NZL,6,363,61,DR Tuffey,NM Hauritz,8,22,52,16.42,1004,42.52,Right-hand bat,295,113,3,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1911,750,NZL,6,365,63,DR Tuffey,NM Hauritz,8,23,54,16.42,1004,42.52,Right-hand bat,296,113,3,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1912,751,NZL,6,365,63,DR Tuffey,NM Hauritz,8,23,55,16.42,1004,42.52,Right-hand bat,297,113,3,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1913,752,NZL,6,365,63,DR Tuffey,NM Hauritz,8,23,56,16.42,1004,42.52,Right-hand bat,298,113,3,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1914,753,NZL,6,365,63,DR Tuffey,NM Hauritz,8,23,57,16.42,1004,42.52,Right-hand bat,299,113,3,3480,30.51,62.1,rob,3lb,NZL,spin,no,37.9344,7.225599999999999
3,1916,755,NZL,6,369,67,DR Tuffey,NM Hauritz,8,23,58,16.42,1004,42.52,Right-hand bat,301,114,3,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
