innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1254,522,IND,9,268,-64,JJ Bumrah,SCJ Broad,11,0,1,1.42,85,11.76,Right-hand bat,102,45,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1255,523,IND,9,268,-64,JJ Bumrah,SCJ Broad,11,0,2,1.42,85,11.76,Right-hand bat,103,45,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1256,524,IND,9,268,-64,JJ Bumrah,SCJ Broad,11,0,3,1.42,85,11.76,Right-hand bat,104,45,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1257,525,IND,9,268,-64,JJ Bumrah,SCJ Broad,11,0,4,1.42,85,11.76,Right-hand bat,105,45,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1258,526,IND,9,268,-64,JJ Bumrah,SCJ Broad,11,0,5,1.42,85,11.76,Right-hand bat,106,45,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1259,527,IND,9,268,-64,JJ Bumrah,SCJ Broad,11,0,6,1.42,85,11.76,Right-hand bat,107,45,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1290,558,IND,9,292,-40,JJ Bumrah,SCJ Broad,11,0,8,1.42,85,11.76,Right-hand bat,114,50,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1291,559,IND,9,292,-40,JJ Bumrah,SCJ Broad,11,0,9,1.42,85,11.76,Right-hand bat,115,50,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1292,560,IND,9,292,-40,JJ Bumrah,SCJ Broad,11,0,10,1.42,85,11.76,Right-hand bat,116,50,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1293,561,IND,9,292,-40,JJ Bumrah,SCJ Broad,11,0,11,1.42,85,11.76,Right-hand bat,117,50,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1294,562,IND,9,292,-40,JJ Bumrah,SCJ Broad,11,0,12,1.42,85,11.76,Right-hand bat,118,50,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,1295,563,IND,9,292,-40,JJ Bumrah,SCJ Broad,11,0,13,1.42,85,11.76,Right-hand bat,119,50,1,25254.3,28.92,58.3,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
