innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,36,36,NZL,2,12,12,LRPL Taylor,KAJ Roach,4,1,1,42.8,5012,57.22,Right-hand bat,18,7,1,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,37,37,NZL,2,12,12,LRPL Taylor,KAJ Roach,4,1,2,42.8,5012,57.22,Right-hand bat,19,7,1,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,38,38,NZL,2,12,12,LRPL Taylor,KAJ Roach,4,1,3,42.8,5012,57.22,Right-hand bat,20,7,1,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,39,39,NZL,2,12,12,LRPL Taylor,KAJ Roach,4,1,4,42.8,5012,57.22,Right-hand bat,21,7,1,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,40,40,NZL,2,12,12,LRPL Taylor,KAJ Roach,4,1,5,42.8,5012,57.22,Right-hand bat,22,7,1,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,41,41,NZL,2,12,12,LRPL Taylor,KAJ Roach,4,1,6,42.8,5012,57.22,Right-hand bat,23,7,1,4182.1,27.69,51,rfm,2,WIN,seam,no,16.241632653061227,7.444081632653061
1,48,48,NZL,2,16,16,LRPL Taylor,KAJ Roach,4,3,7,42.8,5012,57.22,Right-hand bat,24,9,1,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,49,49,NZL,2,16,16,LRPL Taylor,KAJ Roach,4,3,8,42.8,5012,57.22,Right-hand bat,25,9,1,4182.1,27.69,51,rfm,1nb,WIN,seam,no,16.241632653061227,7.444081632653061
1,50,50,NZL,2,17,17,LRPL Taylor,KAJ Roach,4,3,9,42.8,5012,57.22,Right-hand bat,26,10,1,4182.1,27.69,51,rfm,4,WIN,seam,no,16.241632653061227,7.444081632653061
1,51,51,NZL,2,21,21,LRPL Taylor,KAJ Roach,4,7,10,42.8,5012,57.22,Right-hand bat,27,14,1,4182.1,27.69,51,rfm,2,WIN,seam,no,16.241632653061227,7.444081632653061
1,52,52,NZL,2,23,23,LRPL Taylor,KAJ Roach,4,9,11,42.8,5012,57.22,Right-hand bat,28,16,1,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,53,53,NZL,2,23,23,LRPL Taylor,KAJ Roach,4,9,12,42.8,5012,57.22,Right-hand bat,29,16,1,4182.1,27.69,51,rfm,4,WIN,seam,no,16.241632653061227,7.444081632653061
