innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1176,129,NZL,3,59,-182,DR Flynn,JM Anderson,5,0,0,30.33,271,33.57,Left-hand bat,39,16,0,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1177,130,NZL,3,59,-182,DR Flynn,JM Anderson,5,0,1,30.33,271,33.57,Left-hand bat,40,16,0,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1178,131,NZL,3,59,-182,DR Flynn,JM Anderson,5,0,2,30.33,271,33.57,Left-hand bat,41,16,0,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1185,138,NZL,3,63,-178,DR Flynn,JM Anderson,5,3,7,30.33,271,33.57,Left-hand bat,42,16,0,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1186,139,NZL,3,63,-178,DR Flynn,JM Anderson,5,3,8,30.33,271,33.57,Left-hand bat,43,16,0,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1187,140,NZL,3,63,-178,DR Flynn,JM Anderson,5,3,9,30.33,271,33.57,Left-hand bat,44,16,0,4866,34.61,54.6,rfm,3,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1190,143,NZL,3,67,-174,DR Flynn,JM Anderson,5,6,10,30.33,271,33.57,Left-hand bat,47,19,0,4866,34.61,54.6,rfm,4,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1330,283,NZL,3,135,-106,DR Flynn,JM Anderson,5,31,79,30.33,271,33.57,Left-hand bat,49,24,0,4866,34.61,54.6,rfm,1,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1332,285,NZL,3,137,-104,DR Flynn,JM Anderson,5,32,80,30.33,271,33.57,Left-hand bat,51,26,0,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1333,286,NZL,3,137,-104,DR Flynn,JM Anderson,5,32,81,30.33,271,33.57,Left-hand bat,52,26,0,4866,34.61,54.6,rfm,4,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1334,287,NZL,3,141,-100,DR Flynn,JM Anderson,5,36,82,30.33,271,33.57,Left-hand bat,53,30,0,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1356,309,NZL,4,157,-84,DR Flynn,JM Anderson,5,43,91,30.33,271,33.57,Left-hand bat,63,35,1,4866,34.61,54.6,rfm,2,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1357,310,NZL,4,159,-82,DR Flynn,JM Anderson,5,45,92,30.33,271,33.57,Left-hand bat,64,37,1,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1358,311,NZL,4,159,-82,DR Flynn,JM Anderson,5,45,93,30.33,271,33.57,Left-hand bat,65,37,1,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1365,318,NZL,4,161,-80,DR Flynn,JM Anderson,5,46,95,30.33,271,33.57,Left-hand bat,66,37,1,4866,34.61,54.6,rfm,1,ENG,seam,yes,23.167777777777776,0.7988888888888889
