innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1612,126,ENG,1,83,90,IJL Trott,CRD Fernando,2,43,58,64.24,3813,48.85,Right-hand bat,27,18,0,5622.5,36.87,60.5,rfm,2,ENG,seam,no,33.29666666666667,14.270000000000001
3,1613,127,ENG,1,85,92,IJL Trott,CRD Fernando,2,45,59,64.24,3813,48.85,Right-hand bat,28,20,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1614,128,ENG,1,85,92,IJL Trott,CRD Fernando,2,45,60,64.24,3813,48.85,Right-hand bat,29,20,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1615,129,ENG,1,85,92,IJL Trott,CRD Fernando,2,45,61,64.24,3813,48.85,Right-hand bat,30,20,0,5622.5,36.87,60.5,rfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
3,1616,130,ENG,1,89,96,IJL Trott,CRD Fernando,2,49,62,64.24,3813,48.85,Right-hand bat,31,24,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1623,137,ENG,1,91,98,IJL Trott,CRD Fernando,2,49,63,64.24,3813,48.85,Right-hand bat,32,24,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1624,138,ENG,1,91,98,IJL Trott,CRD Fernando,2,49,64,64.24,3813,48.85,Right-hand bat,33,24,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1625,139,ENG,1,91,98,IJL Trott,CRD Fernando,2,49,65,64.24,3813,48.85,Right-hand bat,34,24,0,5622.5,36.87,60.5,rfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
3,1626,140,ENG,1,95,102,IJL Trott,CRD Fernando,2,53,66,64.24,3813,48.85,Right-hand bat,35,28,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1627,141,ENG,1,95,102,IJL Trott,CRD Fernando,2,53,67,64.24,3813,48.85,Right-hand bat,36,28,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1628,142,ENG,1,95,102,IJL Trott,CRD Fernando,2,53,68,64.24,3813,48.85,Right-hand bat,37,28,0,5622.5,36.87,60.5,rfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
