innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1019,10,ENG,0,1,218,Z Crawley,A Nortje,1,0,6,27.33,365,44.93,Right-hand bat,4,1,0,1044.3,35.1,55.1,rf,1,RSA,seam,yes,26.934375,0.690625
3,1027,18,ENG,0,7,224,Z Crawley,A Nortje,1,2,8,27.33,365,44.93,Right-hand bat,6,6,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
3,1028,19,ENG,0,7,224,Z Crawley,A Nortje,1,2,9,27.33,365,44.93,Right-hand bat,7,6,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
3,1029,20,ENG,0,7,224,Z Crawley,A Nortje,1,2,10,27.33,365,44.93,Right-hand bat,8,6,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
3,1030,21,ENG,0,7,224,Z Crawley,A Nortje,1,2,11,27.33,365,44.93,Right-hand bat,9,6,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
3,1031,22,ENG,0,7,224,Z Crawley,A Nortje,1,2,12,27.33,365,44.93,Right-hand bat,10,6,0,1044.3,35.1,55.1,rf,4,RSA,seam,yes,26.934375,0.690625
3,1032,23,ENG,0,11,228,Z Crawley,A Nortje,1,6,13,27.33,365,44.93,Right-hand bat,11,10,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
3,1042,33,ENG,0,13,230,Z Crawley,A Nortje,1,6,17,27.33,365,44.93,Right-hand bat,15,10,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
3,1043,34,ENG,0,13,230,Z Crawley,A Nortje,1,6,18,27.33,365,44.93,Right-hand bat,16,10,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
3,1044,35,ENG,0,13,230,Z Crawley,A Nortje,1,6,19,27.33,365,44.93,Right-hand bat,17,10,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
3,1051,42,ENG,0,13,230,Z Crawley,A Nortje,1,6,20,27.33,365,44.93,Right-hand bat,18,10,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
3,1052,43,ENG,0,13,230,Z Crawley,A Nortje,1,6,21,27.33,365,44.93,Right-hand bat,19,10,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
3,1053,44,ENG,0,13,230,Z Crawley,A Nortje,1,6,22,27.33,365,44.93,Right-hand bat,20,10,0,1044.3,35.1,55.1,rf,1,RSA,seam,yes,26.934375,0.690625
3,1123,114,ENG,0,51,268,Z Crawley,A Nortje,1,19,52,27.33,365,44.93,Right-hand bat,24,15,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
3,1124,115,ENG,0,51,268,Z Crawley,A Nortje,1,19,53,27.33,365,44.93,Right-hand bat,25,15,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
3,1125,116,ENG,0,51,268,Z Crawley,A Nortje,1,19,54,27.33,365,44.93,Right-hand bat,26,15,0,1044.3,35.1,55.1,rf,0,RSA,seam,yes,26.934375,0.690625
3,1126,117,ENG,0,51,268,Z Crawley,A Nortje,1,19,55,27.33,365,44.93,Right-hand bat,27,15,0,1044.3,35.1,55.1,rf,1,RSA,seam,yes,26.934375,0.690625
