innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1252,317,IND,4,179,-440,VVS Laxman,IE O'Brien,6,11,23,45.41,13612,49.04,Right-hand bat,54,33,0,2850.3,30.66,59.4,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
2,1253,318,IND,4,183,-436,VVS Laxman,IE O'Brien,6,15,24,45.41,13612,49.04,Right-hand bat,55,37,0,2850.3,30.66,59.4,rfm,2,NZL,seam,no,34.40453686200378,26.46502835538752
2,1254,319,IND,4,185,-434,VVS Laxman,IE O'Brien,6,17,25,45.41,13612,49.04,Right-hand bat,56,39,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1255,320,IND,4,185,-434,VVS Laxman,IE O'Brien,6,17,26,45.41,13612,49.04,Right-hand bat,57,39,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1256,321,IND,4,185,-434,VVS Laxman,IE O'Brien,6,17,27,45.41,13612,49.04,Right-hand bat,58,39,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1257,322,IND,4,185,-434,VVS Laxman,IE O'Brien,6,17,28,45.41,13612,49.04,Right-hand bat,59,39,0,2850.3,30.66,59.4,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
2,1464,529,IND,6,258,-361,VVS Laxman,IE O'Brien,6,61,139,45.41,13612,49.04,Right-hand bat,60,43,0,2850.3,30.66,59.4,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
2,1465,530,IND,6,262,-357,VVS Laxman,IE O'Brien,6,65,140,45.41,13612,49.04,Right-hand bat,61,47,0,2850.3,30.66,59.4,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
2,1481,546,IND,6,270,-349,VVS Laxman,IE O'Brien,6,67,143,45.41,13612,49.04,Right-hand bat,71,49,0,2850.3,30.66,59.4,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1488,553,IND,7,280,-339,VVS Laxman,IE O'Brien,6,67,144,45.41,13612,49.04,Right-hand bat,72,49,0,2850.3,30.66,59.4,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
2,1489,554,IND,7,284,-335,VVS Laxman,IE O'Brien,6,71,145,45.41,13612,49.04,Right-hand bat,73,53,0,2850.3,30.66,59.4,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
2,1490,555,IND,7,288,-331,VVS Laxman,IE O'Brien,6,75,146,45.41,13612,49.04,Right-hand bat,74,57,0,2850.3,30.66,59.4,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
