innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,691,218,AUS,3,100,-160,MEK Hussey,ST Finn,5,0,0,51.5,8834,48.39,Left-hand bat,37,24,1,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,692,219,AUS,3,100,-160,MEK Hussey,ST Finn,5,0,1,51.5,8834,48.39,Left-hand bat,38,24,1,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,693,220,AUS,3,100,-160,MEK Hussey,ST Finn,5,0,2,51.5,8834,48.39,Left-hand bat,39,24,1,1404.4,23.5,37,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,706,233,AUS,3,102,-158,MEK Hussey,ST Finn,5,1,9,51.5,8834,48.39,Left-hand bat,46,26,1,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,707,234,AUS,3,102,-158,MEK Hussey,ST Finn,5,1,10,51.5,8834,48.39,Left-hand bat,47,26,1,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,714,241,AUS,3,102,-158,MEK Hussey,ST Finn,5,1,11,51.5,8834,48.39,Left-hand bat,48,26,1,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,715,242,AUS,3,102,-158,MEK Hussey,ST Finn,5,1,12,51.5,8834,48.39,Left-hand bat,49,26,1,1404.4,23.5,37,rfm,4,AUS,seam,no,47.94421487603306,14.101239669421489
2,716,243,AUS,3,106,-154,MEK Hussey,ST Finn,5,5,13,51.5,8834,48.39,Left-hand bat,50,30,1,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,717,244,AUS,3,106,-154,MEK Hussey,ST Finn,5,5,14,51.5,8834,48.39,Left-hand bat,51,30,1,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,718,245,AUS,3,106,-154,MEK Hussey,ST Finn,5,5,15,51.5,8834,48.39,Left-hand bat,52,30,1,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,719,246,AUS,3,106,-154,MEK Hussey,ST Finn,5,5,16,51.5,8834,48.39,Left-hand bat,53,30,1,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,726,253,AUS,3,110,-150,MEK Hussey,ST Finn,5,5,17,51.5,8834,48.39,Left-hand bat,54,30,1,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,727,254,AUS,3,110,-150,MEK Hussey,ST Finn,5,5,18,51.5,8834,48.39,Left-hand bat,55,30,1,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,728,255,AUS,3,110,-150,MEK Hussey,ST Finn,5,5,19,51.5,8834,48.39,Left-hand bat,56,30,1,1404.4,23.5,37,rfm,4,AUS,seam,no,47.94421487603306,14.101239669421489
2,729,256,AUS,3,114,-146,MEK Hussey,ST Finn,5,9,20,51.5,8834,48.39,Left-hand bat,57,34,1,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,730,257,AUS,3,114,-146,MEK Hussey,ST Finn,5,9,21,51.5,8834,48.39,Left-hand bat,58,34,1,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,731,258,AUS,3,114,-146,MEK Hussey,ST Finn,5,9,22,51.5,8834,48.39,Left-hand bat,59,34,1,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,792,319,AUS,5,143,-117,MEK Hussey,ST Finn,5,32,52,51.5,8834,48.39,Left-hand bat,66,35,2,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,793,320,AUS,5,143,-117,MEK Hussey,ST Finn,5,32,53,51.5,8834,48.39,Left-hand bat,67,35,2,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,794,321,AUS,5,143,-117,MEK Hussey,ST Finn,5,32,54,51.5,8834,48.39,Left-hand bat,68,35,2,1404.4,23.5,37,rfm,4,AUS,seam,no,47.94421487603306,14.101239669421489
2,795,322,AUS,5,147,-113,MEK Hussey,ST Finn,5,36,55,51.5,8834,48.39,Left-hand bat,69,39,2,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,796,323,AUS,5,147,-113,MEK Hussey,ST Finn,5,36,56,51.5,8834,48.39,Left-hand bat,70,39,2,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,797,324,AUS,5,147,-113,MEK Hussey,ST Finn,5,36,57,51.5,8834,48.39,Left-hand bat,71,39,2,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,807,334,AUS,5,155,-105,MEK Hussey,ST Finn,5,36,62,51.5,8834,48.39,Left-hand bat,75,46,2,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,808,335,AUS,5,155,-105,MEK Hussey,ST Finn,5,36,63,51.5,8834,48.39,Left-hand bat,76,46,2,1404.4,23.5,37,rfm,4,AUS,seam,no,47.94421487603306,14.101239669421489
2,809,336,AUS,5,159,-101,MEK Hussey,ST Finn,5,40,64,51.5,8834,48.39,Left-hand bat,77,50,2,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,914,441,AUS,5,197,-63,MEK Hussey,ST Finn,5,66,121,51.5,8834,48.39,Left-hand bat,78,50,2,1404.4,23.5,37,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,927,454,AUS,5,207,-53,MEK Hussey,ST Finn,5,71,128,51.5,8834,48.39,Left-hand bat,85,56,2,1404.4,23.5,37,rfm,4,AUS,seam,no,47.94421487603306,14.101239669421489
2,928,455,AUS,5,211,-49,MEK Hussey,ST Finn,5,75,129,51.5,8834,48.39,Left-hand bat,86,60,2,1404.4,23.5,37,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,1011,538,AUS,5,230,-30,MEK Hussey,ST Finn,5,86,168,51.5,8834,48.39,Left-hand bat,90,61,2,1404.4,23.5,37,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,1014,541,AUS,5,232,-28,MEK Hussey,ST Finn,5,87,169,51.5,8834,48.39,Left-hand bat,93,62,2,1404.4,23.5,37,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
