innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,551,551,IND,6,332,332,MS Dhoni,PM Siddle,8,4,1,36.06,2509,63.25,Right-hand bat,128,88,2,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,552,552,IND,6,332,332,MS Dhoni,PM Siddle,8,4,2,36.06,2509,63.25,Right-hand bat,129,88,2,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,553,553,IND,6,332,332,MS Dhoni,PM Siddle,8,4,3,36.06,2509,63.25,Right-hand bat,130,88,2,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,554,554,IND,6,332,332,MS Dhoni,PM Siddle,8,4,4,36.06,2509,63.25,Right-hand bat,131,88,2,258,44,64.5,rfm,6,IND,seam,yes,19.45087235996327,18.306703397612488
1,555,555,IND,6,338,338,MS Dhoni,PM Siddle,8,10,5,36.06,2509,63.25,Right-hand bat,132,94,2,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,562,562,IND,6,342,342,MS Dhoni,PM Siddle,8,11,8,36.06,2509,63.25,Right-hand bat,133,94,2,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,563,563,IND,6,342,342,MS Dhoni,PM Siddle,8,11,9,36.06,2509,63.25,Right-hand bat,134,94,2,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,564,564,IND,6,342,342,MS Dhoni,PM Siddle,8,11,10,36.06,2509,63.25,Right-hand bat,135,94,2,258,44,64.5,rfm,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,565,565,IND,6,346,346,MS Dhoni,PM Siddle,8,15,11,36.06,2509,63.25,Right-hand bat,136,98,2,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,566,566,IND,6,346,346,MS Dhoni,PM Siddle,8,15,12,36.06,2509,63.25,Right-hand bat,137,98,2,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,567,567,IND,6,346,346,MS Dhoni,PM Siddle,8,15,13,36.06,2509,63.25,Right-hand bat,138,98,2,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,586,586,IND,6,360,360,MS Dhoni,PM Siddle,8,26,22,36.06,2509,63.25,Right-hand bat,145,98,2,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,587,587,IND,6,360,360,MS Dhoni,PM Siddle,8,26,23,36.06,2509,63.25,Right-hand bat,146,98,2,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,588,588,IND,6,360,360,MS Dhoni,PM Siddle,8,26,24,36.06,2509,63.25,Right-hand bat,147,98,2,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,589,589,IND,6,360,360,MS Dhoni,PM Siddle,8,26,25,36.06,2509,63.25,Right-hand bat,148,98,2,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
