innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1463,168,WIN,1,111,-285,DM Bravo,CJ Anderson,3,51,65,46.67,4281,46.88,Left-hand bat,12,2,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1464,169,WIN,1,111,-285,DM Bravo,CJ Anderson,3,51,66,46.67,4281,46.88,Left-hand bat,13,2,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1465,170,WIN,1,111,-285,DM Bravo,CJ Anderson,3,51,67,46.67,4281,46.88,Left-hand bat,14,2,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1466,171,WIN,1,111,-285,DM Bravo,CJ Anderson,3,51,68,46.67,4281,46.88,Left-hand bat,15,2,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1467,172,WIN,1,111,-285,DM Bravo,CJ Anderson,3,51,69,46.67,4281,46.88,Left-hand bat,16,2,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1468,173,WIN,1,111,-285,DM Bravo,CJ Anderson,3,51,70,46.67,4281,46.88,Left-hand bat,17,2,0,270,23.75,67.5,lmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1477,182,WIN,1,113,-283,DM Bravo,CJ Anderson,3,52,77,46.67,4281,46.88,Left-hand bat,20,4,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1478,183,WIN,1,113,-283,DM Bravo,CJ Anderson,3,52,78,46.67,4281,46.88,Left-hand bat,21,4,0,270,23.75,67.5,lmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1480,185,WIN,1,115,-281,DM Bravo,CJ Anderson,3,53,79,46.67,4281,46.88,Left-hand bat,23,6,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1499,204,WIN,1,119,-277,DM Bravo,CJ Anderson,3,53,85,46.67,4281,46.88,Left-hand bat,30,7,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1500,205,WIN,1,119,-277,DM Bravo,CJ Anderson,3,53,86,46.67,4281,46.88,Left-hand bat,31,7,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1501,206,WIN,1,119,-277,DM Bravo,CJ Anderson,3,53,87,46.67,4281,46.88,Left-hand bat,32,7,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1502,207,WIN,1,119,-277,DM Bravo,CJ Anderson,3,53,88,46.67,4281,46.88,Left-hand bat,33,7,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1503,208,WIN,1,119,-277,DM Bravo,CJ Anderson,3,53,89,46.67,4281,46.88,Left-hand bat,34,7,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1504,209,WIN,1,119,-277,DM Bravo,CJ Anderson,3,53,90,46.67,4281,46.88,Left-hand bat,35,7,0,270,23.75,67.5,lmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1740,445,WIN,4,230,-166,DM Bravo,CJ Anderson,3,101,204,46.67,4281,46.88,Left-hand bat,36,8,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1741,446,WIN,4,230,-166,DM Bravo,CJ Anderson,3,101,205,46.67,4281,46.88,Left-hand bat,37,8,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1742,447,WIN,4,230,-166,DM Bravo,CJ Anderson,3,101,206,46.67,4281,46.88,Left-hand bat,38,8,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1743,448,WIN,4,230,-166,DM Bravo,CJ Anderson,3,101,207,46.67,4281,46.88,Left-hand bat,39,8,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1744,449,WIN,4,230,-166,DM Bravo,CJ Anderson,3,101,208,46.67,4281,46.88,Left-hand bat,40,8,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1745,450,WIN,4,230,-166,DM Bravo,CJ Anderson,3,101,209,46.67,4281,46.88,Left-hand bat,41,8,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1752,457,WIN,4,232,-164,DM Bravo,CJ Anderson,3,102,214,46.67,4281,46.88,Left-hand bat,42,8,0,270,23.75,67.5,lmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1879,584,WIN,4,298,-98,DM Bravo,CJ Anderson,3,139,272,46.67,4281,46.88,Left-hand bat,48,9,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1880,585,WIN,4,298,-98,DM Bravo,CJ Anderson,3,139,273,46.67,4281,46.88,Left-hand bat,49,9,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1881,586,WIN,4,298,-98,DM Bravo,CJ Anderson,3,139,274,46.67,4281,46.88,Left-hand bat,50,9,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1882,587,WIN,4,298,-98,DM Bravo,CJ Anderson,3,139,275,46.67,4281,46.88,Left-hand bat,51,9,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1883,588,WIN,4,298,-98,DM Bravo,CJ Anderson,3,139,276,46.67,4281,46.88,Left-hand bat,52,9,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1884,589,WIN,4,298,-98,DM Bravo,CJ Anderson,3,139,277,46.67,4281,46.88,Left-hand bat,53,9,0,270,23.75,67.5,lmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1891,596,WIN,4,300,-96,DM Bravo,CJ Anderson,3,141,282,46.67,4281,46.88,Left-hand bat,54,10,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1892,597,WIN,4,300,-96,DM Bravo,CJ Anderson,3,141,283,46.67,4281,46.88,Left-hand bat,55,10,0,270,23.75,67.5,lmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1903,608,WIN,4,306,-90,DM Bravo,CJ Anderson,3,142,290,46.67,4281,46.88,Left-hand bat,60,15,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1904,609,WIN,4,306,-90,DM Bravo,CJ Anderson,3,142,291,46.67,4281,46.88,Left-hand bat,61,15,0,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1905,610,WIN,4,306,-90,DM Bravo,CJ Anderson,3,142,292,46.67,4281,46.88,Left-hand bat,62,15,0,270,23.75,67.5,lmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1915,620,WIN,5,312,-84,DM Bravo,CJ Anderson,3,144,294,46.67,4281,46.88,Left-hand bat,66,16,1,270,23.75,67.5,lmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2033,738,WIN,6,388,-8,DM Bravo,CJ Anderson,3,183,362,46.67,4281,46.88,Left-hand bat,75,26,1,270,23.75,67.5,lmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2042,747,WIN,6,396,0,DM Bravo,CJ Anderson,3,185,364,46.67,4281,46.88,Left-hand bat,78,27,1,270,23.75,67.5,lmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2046,751,WIN,6,398,2,DM Bravo,CJ Anderson,3,186,365,46.67,4281,46.88,Left-hand bat,82,29,1,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2047,752,WIN,6,398,2,DM Bravo,CJ Anderson,3,186,366,46.67,4281,46.88,Left-hand bat,83,29,1,270,23.75,67.5,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
