innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1866,175,SRL,3,68,155,LD Chandimal,Abdur Rehman,5,0,2,47.2,1271,55.7,Right-hand bat,67,15,2,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1867,176,SRL,3,68,155,LD Chandimal,Abdur Rehman,5,0,3,47.2,1271,55.7,Right-hand bat,68,15,2,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1868,177,SRL,3,68,155,LD Chandimal,Abdur Rehman,5,0,4,47.2,1271,55.7,Right-hand bat,69,15,2,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1869,178,SRL,3,68,155,LD Chandimal,Abdur Rehman,5,0,5,47.2,1271,55.7,Right-hand bat,70,15,2,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1870,179,SRL,3,68,155,LD Chandimal,Abdur Rehman,5,0,6,47.2,1271,55.7,Right-hand bat,71,15,2,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1877,186,SRL,3,70,157,LD Chandimal,Abdur Rehman,5,1,8,47.2,1271,55.7,Right-hand bat,72,15,2,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1878,187,SRL,3,70,157,LD Chandimal,Abdur Rehman,5,1,9,47.2,1271,55.7,Right-hand bat,73,15,2,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1879,188,SRL,3,70,157,LD Chandimal,Abdur Rehman,5,1,10,47.2,1271,55.7,Right-hand bat,74,15,2,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1880,189,SRL,3,70,157,LD Chandimal,Abdur Rehman,5,1,11,47.2,1271,55.7,Right-hand bat,75,15,2,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1881,190,SRL,3,70,157,LD Chandimal,Abdur Rehman,5,1,12,47.2,1271,55.7,Right-hand bat,76,15,2,6330.1,27.75,66.6,lo,1,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1889,198,SRL,3,72,159,LD Chandimal,Abdur Rehman,5,3,18,47.2,1271,55.7,Right-hand bat,78,16,2,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1890,199,SRL,3,72,159,LD Chandimal,Abdur Rehman,5,3,19,47.2,1271,55.7,Right-hand bat,79,16,2,6330.1,27.75,66.6,lo,6,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1891,200,SRL,3,78,165,LD Chandimal,Abdur Rehman,5,9,20,47.2,1271,55.7,Right-hand bat,80,22,2,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1892,201,SRL,3,78,165,LD Chandimal,Abdur Rehman,5,9,21,47.2,1271,55.7,Right-hand bat,81,22,2,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1893,202,SRL,3,78,165,LD Chandimal,Abdur Rehman,5,9,22,47.2,1271,55.7,Right-hand bat,82,22,2,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1894,203,SRL,3,78,165,LD Chandimal,Abdur Rehman,5,9,23,47.2,1271,55.7,Right-hand bat,83,22,2,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
