innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1665,53,IND,1,22,93,CA Pujara,K Rabada,3,0,0,49.75,11995,46.46,Right-hand bat,5,0,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1673,61,IND,1,24,95,CA Pujara,K Rabada,3,0,6,49.75,11995,46.46,Right-hand bat,7,1,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1674,62,IND,1,24,95,CA Pujara,K Rabada,3,0,7,49.75,11995,46.46,Right-hand bat,8,1,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1675,63,IND,1,24,95,CA Pujara,K Rabada,3,0,8,49.75,11995,46.46,Right-hand bat,9,1,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1676,64,IND,1,24,95,CA Pujara,K Rabada,3,0,9,49.75,11995,46.46,Right-hand bat,10,1,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1677,65,IND,1,24,95,CA Pujara,K Rabada,3,0,10,49.75,11995,46.46,Right-hand bat,11,1,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1684,72,IND,1,32,103,CA Pujara,K Rabada,3,0,11,49.75,11995,46.46,Right-hand bat,12,1,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1685,73,IND,1,32,103,CA Pujara,K Rabada,3,0,12,49.75,11995,46.46,Right-hand bat,13,1,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1686,74,IND,1,32,103,CA Pujara,K Rabada,3,0,13,49.75,11995,46.46,Right-hand bat,14,1,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1687,75,IND,1,32,103,CA Pujara,K Rabada,3,0,14,49.75,11995,46.46,Right-hand bat,15,1,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1688,76,IND,1,32,103,CA Pujara,K Rabada,3,0,15,49.75,11995,46.46,Right-hand bat,16,1,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1689,77,IND,1,32,103,CA Pujara,K Rabada,3,0,16,49.75,11995,46.46,Right-hand bat,17,1,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1804,192,IND,1,98,169,CA Pujara,K Rabada,3,34,78,49.75,11995,46.46,Right-hand bat,18,1,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1805,193,IND,1,98,169,CA Pujara,K Rabada,3,34,79,49.75,11995,46.46,Right-hand bat,19,1,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1806,194,IND,1,98,169,CA Pujara,K Rabada,3,34,80,49.75,11995,46.46,Right-hand bat,20,1,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1807,195,IND,1,98,169,CA Pujara,K Rabada,3,34,81,49.75,11995,46.46,Right-hand bat,21,1,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1808,196,IND,1,98,169,CA Pujara,K Rabada,3,34,82,49.75,11995,46.46,Right-hand bat,22,1,0,7050.2,22.25,39.8,rf,4,IND,seam,yes,13.551508844953174,33.125910509885536
3,1809,197,IND,1,102,173,CA Pujara,K Rabada,3,38,83,49.75,11995,46.46,Right-hand bat,23,5,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1821,209,IND,1,112,183,CA Pujara,K Rabada,3,46,88,49.75,11995,46.46,Right-hand bat,29,6,0,7050.2,22.25,39.8,rf,1,IND,seam,yes,13.551508844953174,33.125910509885536
3,1828,216,IND,1,114,185,CA Pujara,K Rabada,3,48,94,49.75,11995,46.46,Right-hand bat,30,7,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1829,217,IND,1,114,185,CA Pujara,K Rabada,3,48,95,49.75,11995,46.46,Right-hand bat,31,7,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1830,218,IND,1,114,185,CA Pujara,K Rabada,3,48,96,49.75,11995,46.46,Right-hand bat,32,7,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1831,219,IND,1,114,185,CA Pujara,K Rabada,3,48,97,49.75,11995,46.46,Right-hand bat,33,7,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1832,220,IND,1,114,185,CA Pujara,K Rabada,3,48,98,49.75,11995,46.46,Right-hand bat,34,7,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
