innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,98,98,SRL,5,26,26,DM de Silva,MA Starc,7,0,0,65,565,57.52,Right-hand bat,32,8,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,99,99,SRL,5,26,26,DM de Silva,MA Starc,7,0,1,65,565,57.52,Right-hand bat,33,8,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,100,100,SRL,5,26,26,DM de Silva,MA Starc,7,0,2,65,565,57.52,Right-hand bat,34,8,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,101,101,SRL,5,26,26,DM de Silva,MA Starc,7,0,3,65,565,57.52,Right-hand bat,35,8,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,111,111,SRL,5,30,30,DM de Silva,MA Starc,7,0,4,65,565,57.52,Right-hand bat,39,9,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,112,112,SRL,5,30,30,DM de Silva,MA Starc,7,0,5,65,565,57.52,Right-hand bat,40,9,3,5508.3,27.36,47.9,lf,1,SRL,seam,yes,7.734764542936287,24.923130193905813
1,193,193,SRL,5,68,68,DM de Silva,MA Starc,7,24,47,65,565,57.52,Right-hand bat,54,18,3,5508.3,27.36,47.9,lf,4,SRL,seam,yes,7.734764542936287,24.923130193905813
1,194,194,SRL,5,72,72,DM de Silva,MA Starc,7,28,48,65,565,57.52,Right-hand bat,55,22,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,195,195,SRL,5,72,72,DM de Silva,MA Starc,7,28,49,65,565,57.52,Right-hand bat,56,22,3,5508.3,27.36,47.9,lf,4,SRL,seam,yes,7.734764542936287,24.923130193905813
1,196,196,SRL,5,76,76,DM de Silva,MA Starc,7,32,50,65,565,57.52,Right-hand bat,57,26,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,197,197,SRL,5,76,76,DM de Silva,MA Starc,7,32,51,65,565,57.52,Right-hand bat,58,26,3,5508.3,27.36,47.9,lf,4,SRL,seam,yes,7.734764542936287,24.923130193905813
1,198,198,SRL,5,80,80,DM de Silva,MA Starc,7,36,52,65,565,57.52,Right-hand bat,59,30,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,325,325,SRL,5,126,126,DM de Silva,MA Starc,7,64,129,65,565,57.52,Right-hand bat,60,30,3,5508.3,27.36,47.9,lf,4,SRL,seam,yes,7.734764542936287,24.923130193905813
1,326,326,SRL,5,130,130,DM de Silva,MA Starc,7,68,130,65,565,57.52,Right-hand bat,61,34,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,327,327,SRL,5,130,130,DM de Silva,MA Starc,7,68,131,65,565,57.52,Right-hand bat,62,34,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,328,328,SRL,5,130,130,DM de Silva,MA Starc,7,68,132,65,565,57.52,Right-hand bat,63,34,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,329,329,SRL,5,130,130,DM de Silva,MA Starc,7,68,133,65,565,57.52,Right-hand bat,64,34,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,330,330,SRL,5,130,130,DM de Silva,MA Starc,7,68,134,65,565,57.52,Right-hand bat,65,34,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,343,343,SRL,5,135,135,DM de Silva,MA Starc,7,70,138,65,565,57.52,Right-hand bat,66,34,3,5508.3,27.36,47.9,lf,1,SRL,seam,yes,7.734764542936287,24.923130193905813
1,345,345,SRL,5,137,137,DM de Silva,MA Starc,7,71,139,65,565,57.52,Right-hand bat,68,36,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,346,346,SRL,5,137,137,DM de Silva,MA Starc,7,71,140,65,565,57.52,Right-hand bat,69,36,3,5508.3,27.36,47.9,lf,2,SRL,seam,yes,7.734764542936287,24.923130193905813
1,347,347,SRL,5,139,139,DM de Silva,MA Starc,7,73,141,65,565,57.52,Right-hand bat,70,38,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,348,348,SRL,5,139,139,DM de Silva,MA Starc,7,73,142,65,565,57.52,Right-hand bat,71,38,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,367,367,SRL,5,141,141,DM de Silva,MA Starc,7,74,149,65,565,57.52,Right-hand bat,78,38,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,368,368,SRL,5,141,141,DM de Silva,MA Starc,7,74,150,65,565,57.52,Right-hand bat,79,38,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,369,369,SRL,5,141,141,DM de Silva,MA Starc,7,74,151,65,565,57.52,Right-hand bat,80,38,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,370,370,SRL,5,141,141,DM de Silva,MA Starc,7,74,152,65,565,57.52,Right-hand bat,81,38,3,5508.3,27.36,47.9,lf,3,SRL,seam,yes,7.734764542936287,24.923130193905813
1,379,379,SRL,5,149,149,DM de Silva,MA Starc,7,78,155,65,565,57.52,Right-hand bat,84,45,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,380,380,SRL,5,149,149,DM de Silva,MA Starc,7,78,156,65,565,57.52,Right-hand bat,85,45,3,5508.3,27.36,47.9,lf,0,SRL,seam,yes,7.734764542936287,24.923130193905813
