innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1511,118,RSA,3,63,-130,AB de Villiers,Saeed Ajmal,5,4,3,50.57,11875,54.5,Right-hand bat,50,21,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1512,119,RSA,3,63,-130,AB de Villiers,Saeed Ajmal,5,4,4,50.57,11875,54.5,Right-hand bat,51,21,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1513,120,RSA,3,63,-130,AB de Villiers,Saeed Ajmal,5,4,5,50.57,11875,54.5,Right-hand bat,52,21,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1514,121,RSA,3,63,-130,AB de Villiers,Saeed Ajmal,5,4,6,50.57,11875,54.5,Right-hand bat,53,21,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1533,140,RSA,3,71,-122,AB de Villiers,Saeed Ajmal,5,11,17,50.57,11875,54.5,Right-hand bat,60,21,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1534,141,RSA,3,71,-122,AB de Villiers,Saeed Ajmal,5,11,18,50.57,11875,54.5,Right-hand bat,61,21,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1535,142,RSA,3,71,-122,AB de Villiers,Saeed Ajmal,5,11,19,50.57,11875,54.5,Right-hand bat,62,21,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1536,143,RSA,3,71,-122,AB de Villiers,Saeed Ajmal,5,11,20,50.57,11875,54.5,Right-hand bat,63,21,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1537,144,RSA,3,71,-122,AB de Villiers,Saeed Ajmal,5,11,21,50.57,11875,54.5,Right-hand bat,64,21,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1538,145,RSA,3,71,-122,AB de Villiers,Saeed Ajmal,5,11,22,50.57,11875,54.5,Right-hand bat,65,21,1,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
