innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,420,420,WIN,4,180,180,MN Samuels,PP Ojha,6,0,0,28.51,3695,44.76,Right-hand bat,137,40,3,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,429,429,WIN,4,182,182,MN Samuels,PP Ojha,6,0,4,28.51,3695,44.76,Right-hand bat,140,41,3,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,430,430,WIN,4,182,182,MN Samuels,PP Ojha,6,0,5,28.51,3695,44.76,Right-hand bat,141,41,3,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,431,431,WIN,4,182,182,MN Samuels,PP Ojha,6,0,6,28.51,3695,44.76,Right-hand bat,142,41,3,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,432,432,WIN,4,182,182,MN Samuels,PP Ojha,6,0,7,28.51,3695,44.76,Right-hand bat,143,41,3,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,439,439,WIN,4,182,182,MN Samuels,PP Ojha,6,0,8,28.51,3695,44.76,Right-hand bat,144,41,3,3828.1,36.85,78.1,lo,2,IND,spin,yes,11.074285714285715,16.611428571428572
1,440,440,WIN,4,184,184,MN Samuels,PP Ojha,6,2,9,28.51,3695,44.76,Right-hand bat,145,43,3,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,441,441,WIN,4,184,184,MN Samuels,PP Ojha,6,2,10,28.51,3695,44.76,Right-hand bat,146,43,3,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,442,442,WIN,4,184,184,MN Samuels,PP Ojha,6,2,11,28.51,3695,44.76,Right-hand bat,147,43,3,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,443,443,WIN,4,184,184,MN Samuels,PP Ojha,6,2,12,28.51,3695,44.76,Right-hand bat,148,43,3,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,444,444,WIN,4,184,184,MN Samuels,PP Ojha,6,2,13,28.51,3695,44.76,Right-hand bat,149,43,3,3828.1,36.85,78.1,lo,4,IND,spin,yes,11.074285714285715,16.611428571428572
1,452,452,WIN,4,192,192,MN Samuels,PP Ojha,6,7,15,28.51,3695,44.76,Right-hand bat,151,48,3,3828.1,36.85,78.1,lo,4,IND,spin,yes,11.074285714285715,16.611428571428572
1,453,453,WIN,4,196,196,MN Samuels,PP Ojha,6,11,16,28.51,3695,44.76,Right-hand bat,152,52,3,3828.1,36.85,78.1,lo,4,IND,spin,yes,11.074285714285715,16.611428571428572
1,454,454,WIN,4,200,200,MN Samuels,PP Ojha,6,15,17,28.51,3695,44.76,Right-hand bat,153,56,3,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,455,455,WIN,4,200,200,MN Samuels,PP Ojha,6,15,18,28.51,3695,44.76,Right-hand bat,154,56,3,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,456,456,WIN,4,200,200,MN Samuels,PP Ojha,6,15,19,28.51,3695,44.76,Right-hand bat,155,56,3,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
