innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1273,108,PAK,3,38,-40,Younis Khan,H Masakadza,4,9,30,51.88,13292,52.3,Right-hand bat,0,0,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1274,109,PAK,3,38,-40,Younis Khan,H Masakadza,4,9,31,51.88,13292,52.3,Right-hand bat,1,0,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1275,110,PAK,3,38,-40,Younis Khan,H Masakadza,4,9,32,51.88,13292,52.3,Right-hand bat,2,0,0,684,24.4,68.4,rm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1309,144,PAK,3,52,-26,Younis Khan,H Masakadza,4,16,44,51.88,13292,52.3,Right-hand bat,18,3,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1310,145,PAK,3,52,-26,Younis Khan,H Masakadza,4,16,45,51.88,13292,52.3,Right-hand bat,19,3,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1311,146,PAK,3,52,-26,Younis Khan,H Masakadza,4,16,46,51.88,13292,52.3,Right-hand bat,20,3,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1312,147,PAK,3,52,-26,Younis Khan,H Masakadza,4,16,47,51.88,13292,52.3,Right-hand bat,21,3,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1313,148,PAK,3,52,-26,Younis Khan,H Masakadza,4,16,48,51.88,13292,52.3,Right-hand bat,22,3,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1314,149,PAK,3,52,-26,Younis Khan,H Masakadza,4,16,49,51.88,13292,52.3,Right-hand bat,23,3,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1615,450,PAK,5,179,101,Younis Khan,H Masakadza,4,83,190,51.88,13292,52.3,Right-hand bat,30,6,0,684,24.4,68.4,rm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1616,451,PAK,5,183,105,Younis Khan,H Masakadza,4,87,191,51.88,13292,52.3,Right-hand bat,31,10,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1617,452,PAK,5,183,105,Younis Khan,H Masakadza,4,87,192,51.88,13292,52.3,Right-hand bat,32,10,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1618,453,PAK,5,183,105,Younis Khan,H Masakadza,4,87,193,51.88,13292,52.3,Right-hand bat,33,10,0,684,24.4,68.4,rm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1627,462,PAK,5,187,109,Younis Khan,H Masakadza,4,89,197,51.88,13292,52.3,Right-hand bat,36,12,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1628,463,PAK,5,187,109,Younis Khan,H Masakadza,4,89,198,51.88,13292,52.3,Right-hand bat,37,12,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1629,464,PAK,5,187,109,Younis Khan,H Masakadza,4,89,199,51.88,13292,52.3,Right-hand bat,38,12,0,684,24.4,68.4,rm,2,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1630,465,PAK,5,189,111,Younis Khan,H Masakadza,4,91,200,51.88,13292,52.3,Right-hand bat,39,14,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
