innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,710,710,AUS,5,354,354,TD Paine,N Wagner,7,10,26,31.66,3006,44.24,Right-hand bat,156,55,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,711,711,AUS,5,354,354,TD Paine,N Wagner,7,10,27,31.66,3006,44.24,Right-hand bat,157,55,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,712,712,AUS,5,354,354,TD Paine,N Wagner,7,10,28,31.66,3006,44.24,Right-hand bat,158,55,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,713,713,AUS,5,354,354,TD Paine,N Wagner,7,10,29,31.66,3006,44.24,Right-hand bat,159,55,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,714,714,AUS,5,354,354,TD Paine,N Wagner,7,10,30,31.66,3006,44.24,Right-hand bat,160,55,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,715,715,AUS,5,354,354,TD Paine,N Wagner,7,10,31,31.66,3006,44.24,Right-hand bat,161,55,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,722,722,AUS,5,360,360,TD Paine,N Wagner,7,15,36,31.66,3006,44.24,Right-hand bat,162,55,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,723,723,AUS,5,360,360,TD Paine,N Wagner,7,15,37,31.66,3006,44.24,Right-hand bat,163,55,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,724,724,AUS,5,360,360,TD Paine,N Wagner,7,15,38,31.66,3006,44.24,Right-hand bat,164,55,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,725,725,AUS,5,360,360,TD Paine,N Wagner,7,15,39,31.66,3006,44.24,Right-hand bat,165,55,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,726,726,AUS,5,360,360,TD Paine,N Wagner,7,15,40,31.66,3006,44.24,Right-hand bat,166,55,1,10632.3,26.63,52.1,lmf,1,AUS,seam,yes,16.609375,15.5712890625
1,735,735,AUS,5,364,364,TD Paine,N Wagner,7,17,42,31.66,3006,44.24,Right-hand bat,169,57,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,736,736,AUS,5,364,364,TD Paine,N Wagner,7,17,43,31.66,3006,44.24,Right-hand bat,170,57,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,737,737,AUS,5,364,364,TD Paine,N Wagner,7,17,44,31.66,3006,44.24,Right-hand bat,171,57,1,10632.3,26.63,52.1,lmf,1,AUS,seam,yes,16.609375,15.5712890625
