innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,972,271,WIN,5,161,-226,CS Baugh,HMRKB Herath,7,0,0,23.09,472,53.81,Right-hand bat,84,46,0,5526.1,37.37,74.6,lo,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,973,272,WIN,5,161,-226,CS Baugh,HMRKB Herath,7,0,1,23.09,472,53.81,Right-hand bat,85,46,0,5526.1,37.37,74.6,lo,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,974,273,WIN,5,161,-226,CS Baugh,HMRKB Herath,7,0,2,23.09,472,53.81,Right-hand bat,86,46,0,5526.1,37.37,74.6,lo,4,SRL,spin,no,17.330578512396695,14.44214876033058
2,975,274,WIN,5,165,-222,CS Baugh,HMRKB Herath,7,4,3,23.09,472,53.81,Right-hand bat,87,50,0,5526.1,37.37,74.6,lo,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,976,275,WIN,5,165,-222,CS Baugh,HMRKB Herath,7,4,4,23.09,472,53.81,Right-hand bat,88,50,0,5526.1,37.37,74.6,lo,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,977,276,WIN,5,165,-222,CS Baugh,HMRKB Herath,7,4,5,23.09,472,53.81,Right-hand bat,89,50,0,5526.1,37.37,74.6,lo,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,1057,356,WIN,5,204,-183,CS Baugh,HMRKB Herath,7,21,51,23.09,472,53.81,Right-hand bat,96,60,0,5526.1,37.37,74.6,lo,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,1058,357,WIN,5,204,-183,CS Baugh,HMRKB Herath,7,21,52,23.09,472,53.81,Right-hand bat,97,60,0,5526.1,37.37,74.6,lo,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,1059,358,WIN,5,204,-183,CS Baugh,HMRKB Herath,7,21,53,23.09,472,53.81,Right-hand bat,98,60,0,5526.1,37.37,74.6,lo,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,1060,359,WIN,5,204,-183,CS Baugh,HMRKB Herath,7,21,54,23.09,472,53.81,Right-hand bat,99,60,0,5526.1,37.37,74.6,lo,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,1061,360,WIN,5,204,-183,CS Baugh,HMRKB Herath,7,21,55,23.09,472,53.81,Right-hand bat,100,60,0,5526.1,37.37,74.6,lo,1,SRL,spin,no,17.330578512396695,14.44214876033058
2,1069,368,WIN,7,208,-179,CS Baugh,HMRKB Herath,7,23,57,23.09,472,53.81,Right-hand bat,102,61,1,5526.1,37.37,74.6,lo,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,1070,369,WIN,7,208,-179,CS Baugh,HMRKB Herath,7,23,58,23.09,472,53.81,Right-hand bat,103,61,1,5526.1,37.37,74.6,lo,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,1071,370,WIN,7,208,-179,CS Baugh,HMRKB Herath,7,23,59,23.09,472,53.81,Right-hand bat,104,61,1,5526.1,37.37,74.6,lo,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,1072,371,WIN,7,208,-179,CS Baugh,HMRKB Herath,7,23,60,23.09,472,53.81,Right-hand bat,105,61,1,5526.1,37.37,74.6,lo,1,SRL,spin,no,17.330578512396695,14.44214876033058
2,1084,383,WIN,8,210,-177,CS Baugh,HMRKB Herath,7,24,67,23.09,472,53.81,Right-hand bat,111,63,2,5526.1,37.37,74.6,lo,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,1085,384,WIN,8,210,-177,CS Baugh,HMRKB Herath,7,24,68,23.09,472,53.81,Right-hand bat,112,63,2,5526.1,37.37,74.6,lo,1,SRL,spin,no,17.330578512396695,14.44214876033058
2,1093,392,WIN,8,212,-175,CS Baugh,HMRKB Herath,7,26,73,23.09,472,53.81,Right-hand bat,114,64,2,5526.1,37.37,74.6,lo,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,1094,393,WIN,8,212,-175,CS Baugh,HMRKB Herath,7,26,74,23.09,472,53.81,Right-hand bat,115,64,2,5526.1,37.37,74.6,lo,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,1095,394,WIN,8,212,-175,CS Baugh,HMRKB Herath,7,26,75,23.09,472,53.81,Right-hand bat,116,64,2,5526.1,37.37,74.6,lo,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,1096,395,WIN,8,212,-175,CS Baugh,HMRKB Herath,7,26,76,23.09,472,53.81,Right-hand bat,117,64,2,5526.1,37.37,74.6,lo,1,SRL,spin,no,17.330578512396695,14.44214876033058
2,1105,404,WIN,8,218,-169,CS Baugh,HMRKB Herath,7,32,82,23.09,472,53.81,Right-hand bat,120,65,2,5526.1,37.37,74.6,lo,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,1106,405,WIN,8,218,-169,CS Baugh,HMRKB Herath,7,32,83,23.09,472,53.81,Right-hand bat,121,65,2,5526.1,37.37,74.6,lo,4,SRL,spin,no,17.330578512396695,14.44214876033058
2,1107,406,WIN,8,222,-165,CS Baugh,HMRKB Herath,7,36,84,23.09,472,53.81,Right-hand bat,122,69,2,5526.1,37.37,74.6,lo,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,1108,407,WIN,8,222,-165,CS Baugh,HMRKB Herath,7,36,85,23.09,472,53.81,Right-hand bat,123,69,2,5526.1,37.37,74.6,lo,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,1109,408,WIN,8,222,-165,CS Baugh,HMRKB Herath,7,36,86,23.09,472,53.81,Right-hand bat,124,69,2,5526.1,37.37,74.6,lo,1,SRL,spin,no,17.330578512396695,14.44214876033058
2,1117,416,WIN,8,232,-155,CS Baugh,HMRKB Herath,7,44,92,23.09,472,53.81,Right-hand bat,126,70,2,5526.1,37.37,74.6,lo,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,1118,417,WIN,8,232,-155,CS Baugh,HMRKB Herath,7,44,93,23.09,472,53.81,Right-hand bat,127,70,2,5526.1,37.37,74.6,lo,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,1119,418,WIN,8,232,-155,CS Baugh,HMRKB Herath,7,44,94,23.09,472,53.81,Right-hand bat,128,70,2,5526.1,37.37,74.6,lo,4,SRL,spin,no,17.330578512396695,14.44214876033058
2,1120,419,WIN,8,236,-151,CS Baugh,HMRKB Herath,7,48,95,23.09,472,53.81,Right-hand bat,129,74,2,5526.1,37.37,74.6,lo,0,SRL,spin,no,17.330578512396695,14.44214876033058
2,1121,420,WIN,8,236,-151,CS Baugh,HMRKB Herath,7,48,96,23.09,472,53.81,Right-hand bat,130,74,2,5526.1,37.37,74.6,lo,1,SRL,spin,no,17.330578512396695,14.44214876033058
2,1129,428,WIN,8,240,-147,CS Baugh,HMRKB Herath,7,50,101,23.09,472,53.81,Right-hand bat,132,75,2,5526.1,37.37,74.6,lo,W,SRL,spin,no,17.330578512396695,14.44214876033058
