innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1400,3,NZL,1,0,-241,DR Flynn,Z Khan,2,0,0,41.38,1330,40.45,Left-hand bat,3,0,1,12528.5,34.28,62.6,lfm,1,NZL,seam,no,24.822222222222226,12.411111111111113
3,1421,24,NZL,1,8,-233,DR Flynn,Z Khan,2,3,7,41.38,1330,40.45,Left-hand bat,12,2,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1422,25,NZL,1,8,-233,DR Flynn,Z Khan,2,3,8,41.38,1330,40.45,Left-hand bat,13,2,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1423,26,NZL,1,8,-233,DR Flynn,Z Khan,2,3,9,41.38,1330,40.45,Left-hand bat,14,2,1,12528.5,34.28,62.6,lfm,2,NZL,seam,no,24.822222222222226,12.411111111111113
3,1424,27,NZL,1,10,-231,DR Flynn,Z Khan,2,5,10,41.38,1330,40.45,Left-hand bat,15,4,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1425,28,NZL,1,10,-231,DR Flynn,Z Khan,2,5,11,41.38,1330,40.45,Left-hand bat,16,4,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1426,29,NZL,1,10,-231,DR Flynn,Z Khan,2,5,12,41.38,1330,40.45,Left-hand bat,17,4,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1433,36,NZL,1,18,-223,DR Flynn,Z Khan,2,5,13,41.38,1330,40.45,Left-hand bat,18,4,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1434,37,NZL,1,18,-223,DR Flynn,Z Khan,2,5,14,41.38,1330,40.45,Left-hand bat,19,4,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1435,38,NZL,1,18,-223,DR Flynn,Z Khan,2,5,15,41.38,1330,40.45,Left-hand bat,20,4,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1436,39,NZL,1,18,-223,DR Flynn,Z Khan,2,5,16,41.38,1330,40.45,Left-hand bat,21,4,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1437,40,NZL,1,18,-223,DR Flynn,Z Khan,2,5,17,41.38,1330,40.45,Left-hand bat,22,4,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1438,41,NZL,1,18,-223,DR Flynn,Z Khan,2,5,18,41.38,1330,40.45,Left-hand bat,23,4,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1445,48,NZL,1,22,-219,DR Flynn,Z Khan,2,5,19,41.38,1330,40.45,Left-hand bat,24,4,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1446,49,NZL,1,22,-219,DR Flynn,Z Khan,2,5,20,41.38,1330,40.45,Left-hand bat,25,4,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1447,50,NZL,1,22,-219,DR Flynn,Z Khan,2,5,21,41.38,1330,40.45,Left-hand bat,26,4,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1448,51,NZL,1,22,-219,DR Flynn,Z Khan,2,5,22,41.38,1330,40.45,Left-hand bat,27,4,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1449,52,NZL,1,22,-219,DR Flynn,Z Khan,2,5,23,41.38,1330,40.45,Left-hand bat,28,4,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1450,53,NZL,1,22,-219,DR Flynn,Z Khan,2,5,24,41.38,1330,40.45,Left-hand bat,29,4,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1457,60,NZL,1,26,-215,DR Flynn,Z Khan,2,5,25,41.38,1330,40.45,Left-hand bat,30,4,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1458,61,NZL,1,26,-215,DR Flynn,Z Khan,2,5,26,41.38,1330,40.45,Left-hand bat,31,4,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1459,62,NZL,1,26,-215,DR Flynn,Z Khan,2,5,27,41.38,1330,40.45,Left-hand bat,32,4,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
