innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,201,0,PAK,0,0,-88,Imran Farhat,DE Bollinger,1,0,0,33.98,4487,49.23,Left-hand bat,0,0,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,202,1,PAK,0,0,-88,Imran Farhat,DE Bollinger,1,0,1,33.98,4487,49.23,Left-hand bat,1,0,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,203,2,PAK,0,0,-88,Imran Farhat,DE Bollinger,1,0,2,33.98,4487,49.23,Left-hand bat,2,0,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,204,3,PAK,0,0,-88,Imran Farhat,DE Bollinger,1,0,3,33.98,4487,49.23,Left-hand bat,3,0,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,205,4,PAK,0,0,-88,Imran Farhat,DE Bollinger,1,0,4,33.98,4487,49.23,Left-hand bat,4,0,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,206,5,PAK,0,0,-88,Imran Farhat,DE Bollinger,1,0,5,33.98,4487,49.23,Left-hand bat,5,0,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,230,29,PAK,0,27,-61,Imran Farhat,DE Bollinger,1,13,14,33.98,4487,49.23,Left-hand bat,16,5,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,231,30,PAK,0,27,-61,Imran Farhat,DE Bollinger,1,13,15,33.98,4487,49.23,Left-hand bat,17,5,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,238,37,PAK,0,35,-53,Imran Farhat,DE Bollinger,1,13,16,33.98,4487,49.23,Left-hand bat,18,5,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,239,38,PAK,0,35,-53,Imran Farhat,DE Bollinger,1,13,17,33.98,4487,49.23,Left-hand bat,19,5,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,240,39,PAK,0,35,-53,Imran Farhat,DE Bollinger,1,13,18,33.98,4487,49.23,Left-hand bat,20,5,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,241,40,PAK,0,35,-53,Imran Farhat,DE Bollinger,1,13,19,33.98,4487,49.23,Left-hand bat,21,5,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,242,41,PAK,0,35,-53,Imran Farhat,DE Bollinger,1,13,20,33.98,4487,49.23,Left-hand bat,22,5,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,243,42,PAK,0,35,-53,Imran Farhat,DE Bollinger,1,13,21,33.98,4487,49.23,Left-hand bat,23,5,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,250,49,PAK,0,39,-49,Imran Farhat,DE Bollinger,1,13,23,33.98,4487,49.23,Left-hand bat,24,5,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,251,50,PAK,0,39,-49,Imran Farhat,DE Bollinger,1,13,24,33.98,4487,49.23,Left-hand bat,25,5,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,252,51,PAK,0,39,-49,Imran Farhat,DE Bollinger,1,13,25,33.98,4487,49.23,Left-hand bat,26,5,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,253,52,PAK,0,39,-49,Imran Farhat,DE Bollinger,1,13,26,33.98,4487,49.23,Left-hand bat,27,5,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,254,53,PAK,0,39,-49,Imran Farhat,DE Bollinger,1,13,27,33.98,4487,49.23,Left-hand bat,28,5,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,255,54,PAK,0,39,-49,Imran Farhat,DE Bollinger,1,13,28,33.98,4487,49.23,Left-hand bat,29,5,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,375,174,PAK,1,104,16,Imran Farhat,DE Bollinger,1,34,72,33.98,4487,49.23,Left-hand bat,40,6,0,2082.1,24.65,47.3,lfm,2,AUS,seam,no,22.37034331628926,1.2783053323593865
2,376,175,PAK,1,106,18,Imran Farhat,DE Bollinger,1,36,73,33.98,4487,49.23,Left-hand bat,41,8,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
2,383,182,PAK,1,112,24,Imran Farhat,DE Bollinger,1,36,74,33.98,4487,49.23,Left-hand bat,42,8,0,2082.1,24.65,47.3,lfm,1nb,AUS,seam,no,22.37034331628926,1.2783053323593865
2,384,183,PAK,1,113,25,Imran Farhat,DE Bollinger,1,36,75,33.98,4487,49.23,Left-hand bat,43,9,0,2082.1,24.65,47.3,lfm,1,AUS,seam,no,22.37034331628926,1.2783053323593865
2,388,187,PAK,1,115,27,Imran Farhat,DE Bollinger,1,37,76,33.98,4487,49.23,Left-hand bat,47,11,0,2082.1,24.65,47.3,lfm,4b,AUS,seam,no,22.37034331628926,1.2783053323593865
2,389,188,PAK,1,119,31,Imran Farhat,DE Bollinger,1,37,77,33.98,4487,49.23,Left-hand bat,48,11,0,2082.1,24.65,47.3,lfm,4,AUS,seam,no,22.37034331628926,1.2783053323593865
2,397,196,PAK,1,130,42,Imran Farhat,DE Bollinger,1,42,79,33.98,4487,49.23,Left-hand bat,49,15,0,2082.1,24.65,47.3,lfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
