innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,20,20,AUS,0,17,17,JA Burns,KAJ Roach,1,7,13,40.36,618,71.84,Right-hand bat,7,9,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,21,21,AUS,0,17,17,JA Burns,KAJ Roach,1,7,14,40.36,618,71.84,Right-hand bat,8,9,0,6624.5,29.02,54.3,rfm,4,AUS,seam,yes,26.5,9.9375
1,22,22,AUS,0,21,21,JA Burns,KAJ Roach,1,11,15,40.36,618,71.84,Right-hand bat,9,13,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,23,23,AUS,0,21,21,JA Burns,KAJ Roach,1,11,16,40.36,618,71.84,Right-hand bat,10,13,0,6624.5,29.02,54.3,rfm,4,AUS,seam,yes,26.5,9.9375
1,24,24,AUS,0,25,25,JA Burns,KAJ Roach,1,15,17,40.36,618,71.84,Right-hand bat,11,17,0,6624.5,29.02,54.3,rfm,4,AUS,seam,yes,26.5,9.9375
1,25,25,AUS,0,29,29,JA Burns,KAJ Roach,1,19,18,40.36,618,71.84,Right-hand bat,12,21,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,32,32,AUS,0,37,37,JA Burns,KAJ Roach,1,19,19,40.36,618,71.84,Right-hand bat,13,21,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,33,33,AUS,0,37,37,JA Burns,KAJ Roach,1,19,20,40.36,618,71.84,Right-hand bat,14,21,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,34,34,AUS,0,37,37,JA Burns,KAJ Roach,1,19,21,40.36,618,71.84,Right-hand bat,15,21,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,35,35,AUS,0,37,37,JA Burns,KAJ Roach,1,19,22,40.36,618,71.84,Right-hand bat,16,21,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,36,36,AUS,0,37,37,JA Burns,KAJ Roach,1,19,23,40.36,618,71.84,Right-hand bat,17,21,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
1,37,37,AUS,0,37,37,JA Burns,KAJ Roach,1,19,24,40.36,618,71.84,Right-hand bat,18,21,0,6624.5,29.02,54.3,rfm,0,AUS,seam,yes,26.5,9.9375
