innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,90,90,AUS,3,55,55,MJ Clarke,CS Martin,5,16,19,45.89,4767,53.91,Right-hand bat,30,13,0,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
1,91,91,AUS,3,55,55,MJ Clarke,CS Martin,5,16,20,45.89,4767,53.91,Right-hand bat,31,13,0,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
1,92,92,AUS,3,55,55,MJ Clarke,CS Martin,5,16,21,45.89,4767,53.91,Right-hand bat,32,13,0,8436.4,33.25,58.6,rfm,1,AUS,seam,no,18.846875,1.528125
1,102,102,AUS,3,57,57,MJ Clarke,CS Martin,5,18,28,45.89,4767,53.91,Right-hand bat,36,14,0,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
1,103,103,AUS,3,57,57,MJ Clarke,CS Martin,5,18,29,45.89,4767,53.91,Right-hand bat,37,14,0,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
1,104,104,AUS,3,57,57,MJ Clarke,CS Martin,5,18,30,45.89,4767,53.91,Right-hand bat,38,14,0,8436.4,33.25,58.6,rfm,1,AUS,seam,no,18.846875,1.528125
1,114,114,AUS,3,59,59,MJ Clarke,CS Martin,5,20,36,45.89,4767,53.91,Right-hand bat,42,15,0,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
1,115,115,AUS,3,59,59,MJ Clarke,CS Martin,5,20,37,45.89,4767,53.91,Right-hand bat,43,15,0,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
1,116,116,AUS,3,59,59,MJ Clarke,CS Martin,5,20,38,45.89,4767,53.91,Right-hand bat,44,15,0,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
1,117,117,AUS,3,59,59,MJ Clarke,CS Martin,5,20,39,45.89,4767,53.91,Right-hand bat,45,15,0,8436.4,33.25,58.6,rfm,1,AUS,seam,no,18.846875,1.528125
1,198,198,AUS,3,95,95,MJ Clarke,CS Martin,5,37,82,45.89,4767,53.91,Right-hand bat,54,16,0,8436.4,33.25,58.6,rfm,1,AUS,seam,no,18.846875,1.528125
1,210,210,AUS,4,97,97,MJ Clarke,CS Martin,5,39,88,45.89,4767,53.91,Right-hand bat,60,17,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
1,211,211,AUS,4,97,97,MJ Clarke,CS Martin,5,39,89,45.89,4767,53.91,Right-hand bat,61,17,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
1,212,212,AUS,4,97,97,MJ Clarke,CS Martin,5,39,90,45.89,4767,53.91,Right-hand bat,62,17,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
1,213,213,AUS,4,97,97,MJ Clarke,CS Martin,5,39,91,45.89,4767,53.91,Right-hand bat,63,17,1,8436.4,33.25,58.6,rfm,1,AUS,seam,no,18.846875,1.528125
1,225,225,AUS,4,101,101,MJ Clarke,CS Martin,5,40,98,45.89,4767,53.91,Right-hand bat,69,21,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
1,226,226,AUS,4,101,101,MJ Clarke,CS Martin,5,40,99,45.89,4767,53.91,Right-hand bat,70,21,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
1,227,227,AUS,4,101,101,MJ Clarke,CS Martin,5,40,100,45.89,4767,53.91,Right-hand bat,71,21,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
1,234,234,AUS,4,101,101,MJ Clarke,CS Martin,5,40,101,45.89,4767,53.91,Right-hand bat,72,21,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
1,235,235,AUS,4,101,101,MJ Clarke,CS Martin,5,40,102,45.89,4767,53.91,Right-hand bat,73,21,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
1,236,236,AUS,4,101,101,MJ Clarke,CS Martin,5,40,103,45.89,4767,53.91,Right-hand bat,74,21,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
1,237,237,AUS,4,101,101,MJ Clarke,CS Martin,5,40,104,45.89,4767,53.91,Right-hand bat,75,21,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
1,238,238,AUS,4,101,101,MJ Clarke,CS Martin,5,40,105,45.89,4767,53.91,Right-hand bat,76,21,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
1,239,239,AUS,4,101,101,MJ Clarke,CS Martin,5,40,106,45.89,4767,53.91,Right-hand bat,77,21,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
1,246,246,AUS,4,105,105,MJ Clarke,CS Martin,5,43,109,45.89,4767,53.91,Right-hand bat,78,21,1,8436.4,33.25,58.6,rfm,4,AUS,seam,no,18.846875,1.528125
1,247,247,AUS,4,109,109,MJ Clarke,CS Martin,5,47,110,45.89,4767,53.91,Right-hand bat,79,25,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
1,248,248,AUS,4,109,109,MJ Clarke,CS Martin,5,47,111,45.89,4767,53.91,Right-hand bat,80,25,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
1,249,249,AUS,4,109,109,MJ Clarke,CS Martin,5,47,112,45.89,4767,53.91,Right-hand bat,81,25,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
1,250,250,AUS,4,109,109,MJ Clarke,CS Martin,5,47,113,45.89,4767,53.91,Right-hand bat,82,25,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
1,251,251,AUS,4,109,109,MJ Clarke,CS Martin,5,47,114,45.89,4767,53.91,Right-hand bat,83,25,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
1,392,392,AUS,8,173,173,MJ Clarke,CS Martin,5,75,190,45.89,4767,53.91,Right-hand bat,90,25,1,8436.4,33.25,58.6,rfm,1,AUS,seam,no,18.846875,1.528125
1,394,394,AUS,8,175,175,MJ Clarke,CS Martin,5,76,191,45.89,4767,53.91,Right-hand bat,92,27,1,8436.4,33.25,58.6,rfm,0,AUS,seam,no,18.846875,1.528125
1,395,395,AUS,8,175,175,MJ Clarke,CS Martin,5,76,192,45.89,4767,53.91,Right-hand bat,93,27,1,8436.4,33.25,58.6,rfm,3,AUS,seam,no,18.846875,1.528125
1,404,404,AUS,9,183,183,MJ Clarke,CS Martin,5,80,194,45.89,4767,53.91,Right-hand bat,96,34,1,8436.4,33.25,58.6,rfm,1,AUS,seam,no,18.846875,1.528125
