innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,186,186,NZL,6,80,80,DL Vettori,Harbhajan Singh,8,6,20,28.02,5604,56.01,Left-hand bat,0,0,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,187,187,NZL,6,80,80,DL Vettori,Harbhajan Singh,8,6,21,28.02,5604,56.01,Left-hand bat,1,0,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,188,188,NZL,6,80,80,DL Vettori,Harbhajan Singh,8,6,22,28.02,5604,56.01,Left-hand bat,2,0,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,189,189,NZL,6,80,80,DL Vettori,Harbhajan Singh,8,6,23,28.02,5604,56.01,Left-hand bat,3,0,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,190,190,NZL,6,80,80,DL Vettori,Harbhajan Singh,8,6,24,28.02,5604,56.01,Left-hand bat,4,0,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,191,191,NZL,6,80,80,DL Vettori,Harbhajan Singh,8,6,25,28.02,5604,56.01,Left-hand bat,5,0,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,198,198,NZL,6,86,86,DL Vettori,Harbhajan Singh,8,6,26,28.02,5604,56.01,Left-hand bat,6,0,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,199,199,NZL,6,86,86,DL Vettori,Harbhajan Singh,8,6,27,28.02,5604,56.01,Left-hand bat,7,0,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,200,200,NZL,6,86,86,DL Vettori,Harbhajan Singh,8,6,28,28.02,5604,56.01,Left-hand bat,8,0,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,201,201,NZL,6,86,86,DL Vettori,Harbhajan Singh,8,6,29,28.02,5604,56.01,Left-hand bat,9,0,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,202,202,NZL,6,86,86,DL Vettori,Harbhajan Singh,8,6,30,28.02,5604,56.01,Left-hand bat,10,0,0,20880.5,30.58,65,rob,1,NZL,spin,no,24.822222222222226,12.411111111111113
1,210,210,NZL,6,90,90,DL Vettori,Harbhajan Singh,8,10,36,28.02,5604,56.01,Left-hand bat,12,1,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,211,211,NZL,6,90,90,DL Vettori,Harbhajan Singh,8,10,37,28.02,5604,56.01,Left-hand bat,13,1,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,212,212,NZL,6,90,90,DL Vettori,Harbhajan Singh,8,10,38,28.02,5604,56.01,Left-hand bat,14,1,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,213,213,NZL,6,90,90,DL Vettori,Harbhajan Singh,8,10,39,28.02,5604,56.01,Left-hand bat,15,1,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,214,214,NZL,6,90,90,DL Vettori,Harbhajan Singh,8,10,40,28.02,5604,56.01,Left-hand bat,16,1,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,215,215,NZL,6,90,90,DL Vettori,Harbhajan Singh,8,10,41,28.02,5604,56.01,Left-hand bat,17,1,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,222,222,NZL,6,92,92,DL Vettori,Harbhajan Singh,8,11,46,28.02,5604,56.01,Left-hand bat,18,1,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,223,223,NZL,6,92,92,DL Vettori,Harbhajan Singh,8,11,47,28.02,5604,56.01,Left-hand bat,19,1,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,224,224,NZL,6,92,92,DL Vettori,Harbhajan Singh,8,11,48,28.02,5604,56.01,Left-hand bat,20,1,0,20880.5,30.58,65,rob,2,NZL,spin,no,24.822222222222226,12.411111111111113
1,225,225,NZL,6,94,94,DL Vettori,Harbhajan Singh,8,13,49,28.02,5604,56.01,Left-hand bat,21,3,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
