innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1494,295,NZL,4,109,-295,DG Brownlie,RK Kleinveldt,4,20,49,34.18,1177,46.47,Right-hand bat,66,18,2,516.1,42.5,64.6,rfm,4,RSA,seam,no,25.141581632653065,5.465561224489796
3,1495,296,NZL,4,113,-291,DG Brownlie,RK Kleinveldt,4,24,50,34.18,1177,46.47,Right-hand bat,67,22,2,516.1,42.5,64.6,rfm,4,RSA,seam,no,25.141581632653065,5.465561224489796
3,1496,297,NZL,4,117,-287,DG Brownlie,RK Kleinveldt,4,28,51,34.18,1177,46.47,Right-hand bat,68,26,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1497,298,NZL,4,117,-287,DG Brownlie,RK Kleinveldt,4,28,52,34.18,1177,46.47,Right-hand bat,69,26,2,516.1,42.5,64.6,rfm,1,RSA,seam,no,25.141581632653065,5.465561224489796
3,1602,403,NZL,4,157,-247,DG Brownlie,RK Kleinveldt,4,44,108,34.18,1177,46.47,Right-hand bat,72,31,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1603,404,NZL,4,157,-247,DG Brownlie,RK Kleinveldt,4,44,109,34.18,1177,46.47,Right-hand bat,73,31,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1604,405,NZL,4,157,-247,DG Brownlie,RK Kleinveldt,4,44,110,34.18,1177,46.47,Right-hand bat,74,31,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1605,406,NZL,4,157,-247,DG Brownlie,RK Kleinveldt,4,44,111,34.18,1177,46.47,Right-hand bat,75,31,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1606,407,NZL,4,157,-247,DG Brownlie,RK Kleinveldt,4,44,112,34.18,1177,46.47,Right-hand bat,76,31,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1607,408,NZL,4,157,-247,DG Brownlie,RK Kleinveldt,4,44,113,34.18,1177,46.47,Right-hand bat,77,31,2,516.1,42.5,64.6,rfm,1,RSA,seam,no,25.141581632653065,5.465561224489796
3,1616,417,NZL,4,159,-245,DG Brownlie,RK Kleinveldt,4,45,120,34.18,1177,46.47,Right-hand bat,80,33,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1617,418,NZL,4,159,-245,DG Brownlie,RK Kleinveldt,4,45,121,34.18,1177,46.47,Right-hand bat,81,33,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1618,419,NZL,4,159,-245,DG Brownlie,RK Kleinveldt,4,45,122,34.18,1177,46.47,Right-hand bat,82,33,2,516.1,42.5,64.6,rfm,2,RSA,seam,no,25.141581632653065,5.465561224489796
3,1619,420,NZL,4,161,-243,DG Brownlie,RK Kleinveldt,4,47,123,34.18,1177,46.47,Right-hand bat,83,35,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1626,427,NZL,4,167,-237,DG Brownlie,RK Kleinveldt,4,47,124,34.18,1177,46.47,Right-hand bat,84,35,2,516.1,42.5,64.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1627,428,NZL,4,167,-237,DG Brownlie,RK Kleinveldt,4,47,125,34.18,1177,46.47,Right-hand bat,85,35,2,516.1,42.5,64.6,rfm,1,RSA,seam,no,25.141581632653065,5.465561224489796
