innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1365,94,NZL,2,37,-367,LRPL Taylor,Danish Kaneria,4,0,2,42.71,2709,59.91,Right-hand bat,16,2,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1366,95,NZL,2,37,-367,LRPL Taylor,Danish Kaneria,4,0,3,42.71,2709,59.91,Right-hand bat,17,2,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1397,126,NZL,3,47,-357,LRPL Taylor,Danish Kaneria,4,8,16,42.71,2709,59.91,Right-hand bat,18,2,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1398,127,NZL,3,47,-357,LRPL Taylor,Danish Kaneria,4,8,17,42.71,2709,59.91,Right-hand bat,19,2,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1399,128,NZL,3,47,-357,LRPL Taylor,Danish Kaneria,4,8,18,42.71,2709,59.91,Right-hand bat,20,2,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1400,129,NZL,3,47,-357,LRPL Taylor,Danish Kaneria,4,8,19,42.71,2709,59.91,Right-hand bat,21,2,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1401,130,NZL,3,47,-357,LRPL Taylor,Danish Kaneria,4,8,20,42.71,2709,59.91,Right-hand bat,22,2,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1402,131,NZL,3,47,-357,LRPL Taylor,Danish Kaneria,4,8,21,42.71,2709,59.91,Right-hand bat,23,2,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1409,138,NZL,3,53,-351,LRPL Taylor,Danish Kaneria,4,9,24,42.71,2709,59.91,Right-hand bat,24,2,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1410,139,NZL,3,53,-351,LRPL Taylor,Danish Kaneria,4,9,25,42.71,2709,59.91,Right-hand bat,25,2,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1411,140,NZL,3,53,-351,LRPL Taylor,Danish Kaneria,4,9,26,42.71,2709,59.91,Right-hand bat,26,2,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1412,141,NZL,3,53,-351,LRPL Taylor,Danish Kaneria,4,9,27,42.71,2709,59.91,Right-hand bat,27,2,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1413,142,NZL,3,53,-351,LRPL Taylor,Danish Kaneria,4,9,28,42.71,2709,59.91,Right-hand bat,28,2,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1414,143,NZL,3,53,-351,LRPL Taylor,Danish Kaneria,4,9,29,42.71,2709,59.91,Right-hand bat,29,2,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1421,150,NZL,3,59,-345,LRPL Taylor,Danish Kaneria,4,9,30,42.71,2709,59.91,Right-hand bat,30,2,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1422,151,NZL,3,59,-345,LRPL Taylor,Danish Kaneria,4,9,31,42.71,2709,59.91,Right-hand bat,31,2,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1423,152,NZL,3,59,-345,LRPL Taylor,Danish Kaneria,4,9,32,42.71,2709,59.91,Right-hand bat,32,2,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1424,153,NZL,3,59,-345,LRPL Taylor,Danish Kaneria,4,9,33,42.71,2709,59.91,Right-hand bat,33,2,0,16164.5,34.04,67.9,rls,2,NZL,spin,yes,16.21875,5.40625
4,1425,154,NZL,3,61,-343,LRPL Taylor,Danish Kaneria,4,11,34,42.71,2709,59.91,Right-hand bat,34,4,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1426,155,NZL,3,61,-343,LRPL Taylor,Danish Kaneria,4,11,35,42.71,2709,59.91,Right-hand bat,35,4,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1436,165,NZL,3,63,-341,LRPL Taylor,Danish Kaneria,4,11,39,42.71,2709,59.91,Right-hand bat,39,5,0,16164.5,34.04,67.9,rls,1,NZL,spin,yes,16.21875,5.40625
4,1445,174,NZL,3,65,-339,LRPL Taylor,Danish Kaneria,4,13,44,42.71,2709,59.91,Right-hand bat,42,6,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1446,175,NZL,3,65,-339,LRPL Taylor,Danish Kaneria,4,13,45,42.71,2709,59.91,Right-hand bat,43,6,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1447,176,NZL,3,65,-339,LRPL Taylor,Danish Kaneria,4,13,46,42.71,2709,59.91,Right-hand bat,44,6,0,16164.5,34.04,67.9,rls,1,NZL,spin,yes,16.21875,5.40625
4,1461,190,NZL,3,69,-335,LRPL Taylor,Danish Kaneria,4,15,49,42.71,2709,59.91,Right-hand bat,52,8,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1462,191,NZL,3,69,-335,LRPL Taylor,Danish Kaneria,4,15,50,42.71,2709,59.91,Right-hand bat,53,8,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1508,237,NZL,4,101,-303,LRPL Taylor,Danish Kaneria,4,38,75,42.71,2709,59.91,Right-hand bat,57,9,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1509,238,NZL,4,101,-303,LRPL Taylor,Danish Kaneria,4,38,76,42.71,2709,59.91,Right-hand bat,58,9,0,16164.5,34.04,67.9,rls,6,NZL,spin,yes,16.21875,5.40625
4,1510,239,NZL,4,107,-297,LRPL Taylor,Danish Kaneria,4,44,77,42.71,2709,59.91,Right-hand bat,59,15,0,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1517,246,NZL,4,107,-297,LRPL Taylor,Danish Kaneria,4,44,78,42.71,2709,59.91,Right-hand bat,60,15,0,16164.5,34.04,67.9,rls,1,NZL,spin,yes,16.21875,5.40625
4,1520,249,NZL,5,109,-295,LRPL Taylor,Danish Kaneria,4,45,79,42.71,2709,59.91,Right-hand bat,63,17,1,16164.5,34.04,67.9,rls,6,NZL,spin,yes,16.21875,5.40625
4,1521,250,NZL,5,115,-289,LRPL Taylor,Danish Kaneria,4,51,80,42.71,2709,59.91,Right-hand bat,64,23,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1522,251,NZL,5,115,-289,LRPL Taylor,Danish Kaneria,4,51,81,42.71,2709,59.91,Right-hand bat,65,23,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1529,258,NZL,5,115,-289,LRPL Taylor,Danish Kaneria,4,51,82,42.71,2709,59.91,Right-hand bat,66,23,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1530,259,NZL,5,115,-289,LRPL Taylor,Danish Kaneria,4,51,83,42.71,2709,59.91,Right-hand bat,67,23,1,16164.5,34.04,67.9,rls,2,NZL,spin,yes,16.21875,5.40625
4,1531,260,NZL,5,117,-287,LRPL Taylor,Danish Kaneria,4,53,84,42.71,2709,59.91,Right-hand bat,68,25,1,16164.5,34.04,67.9,rls,4,NZL,spin,yes,16.21875,5.40625
4,1532,261,NZL,5,121,-283,LRPL Taylor,Danish Kaneria,4,57,85,42.71,2709,59.91,Right-hand bat,69,29,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1533,262,NZL,5,121,-283,LRPL Taylor,Danish Kaneria,4,57,86,42.71,2709,59.91,Right-hand bat,70,29,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1534,263,NZL,5,121,-283,LRPL Taylor,Danish Kaneria,4,57,87,42.71,2709,59.91,Right-hand bat,71,29,1,16164.5,34.04,67.9,rls,4,NZL,spin,yes,16.21875,5.40625
4,1541,270,NZL,5,127,-277,LRPL Taylor,Danish Kaneria,4,61,88,42.71,2709,59.91,Right-hand bat,72,33,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1542,271,NZL,5,127,-277,LRPL Taylor,Danish Kaneria,4,61,89,42.71,2709,59.91,Right-hand bat,73,33,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1543,272,NZL,5,127,-277,LRPL Taylor,Danish Kaneria,4,61,90,42.71,2709,59.91,Right-hand bat,74,33,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
