innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,312,312,NZL,7,128,128,N Wagner,Haris Sohail,9,0,0,12.61,1115,40.71,Left-hand bat,18,6,1,348,19,49.7,lo,0,NZL,spin,yes,9,11
1,313,313,NZL,7,128,128,N Wagner,Haris Sohail,9,0,1,12.61,1115,40.71,Left-hand bat,19,6,1,348,19,49.7,lo,0,NZL,spin,yes,9,11
1,314,314,NZL,7,128,128,N Wagner,Haris Sohail,9,0,2,12.61,1115,40.71,Left-hand bat,20,6,1,348,19,49.7,lo,2,NZL,spin,yes,9,11
1,315,315,NZL,7,130,130,N Wagner,Haris Sohail,9,2,3,12.61,1115,40.71,Left-hand bat,21,8,1,348,19,49.7,lo,0,NZL,spin,yes,9,11
1,316,316,NZL,7,130,130,N Wagner,Haris Sohail,9,2,4,12.61,1115,40.71,Left-hand bat,22,8,1,348,19,49.7,lo,0,NZL,spin,yes,9,11
1,317,317,NZL,7,130,130,N Wagner,Haris Sohail,9,2,5,12.61,1115,40.71,Left-hand bat,23,8,1,348,19,49.7,lo,0,NZL,spin,yes,9,11
1,327,327,NZL,8,134,134,N Wagner,Haris Sohail,9,2,7,12.61,1115,40.71,Left-hand bat,27,9,2,348,19,49.7,lo,0,NZL,spin,yes,9,11
1,328,328,NZL,8,134,134,N Wagner,Haris Sohail,9,2,8,12.61,1115,40.71,Left-hand bat,28,9,2,348,19,49.7,lo,0,NZL,spin,yes,9,11
1,329,329,NZL,8,134,134,N Wagner,Haris Sohail,9,2,9,12.61,1115,40.71,Left-hand bat,29,9,2,348,19,49.7,lo,0,NZL,spin,yes,9,11
1,348,348,NZL,8,140,140,N Wagner,Haris Sohail,9,7,18,12.61,1115,40.71,Left-hand bat,36,9,2,348,19,49.7,lo,1,NZL,spin,yes,9,11
1,352,352,NZL,8,142,142,N Wagner,Haris Sohail,9,8,19,12.61,1115,40.71,Left-hand bat,40,11,2,348,19,49.7,lo,0,NZL,spin,yes,9,11
1,353,353,NZL,8,142,142,N Wagner,Haris Sohail,9,8,20,12.61,1115,40.71,Left-hand bat,41,11,2,348,19,49.7,lo,0,NZL,spin,yes,9,11
