innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2014,157,IND,4,75,-211,AM Rahane,JR Hazlewood,5,16,23,41.38,6754,50.85,Right-hand bat,36,17,1,9108.4,26.66,57.3,rfm,1,AUS,seam,no,18.6,6.2
4,2026,169,IND,4,79,-207,AM Rahane,JR Hazlewood,5,18,25,41.38,6754,50.85,Right-hand bat,42,19,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,2027,170,IND,4,79,-207,AM Rahane,JR Hazlewood,5,18,26,41.38,6754,50.85,Right-hand bat,43,19,1,9108.4,26.66,57.3,rfm,2,AUS,seam,no,18.6,6.2
4,2028,171,IND,4,81,-205,AM Rahane,JR Hazlewood,5,20,27,41.38,6754,50.85,Right-hand bat,44,21,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,2029,172,IND,4,81,-205,AM Rahane,JR Hazlewood,5,20,28,41.38,6754,50.85,Right-hand bat,45,21,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,2030,173,IND,4,81,-205,AM Rahane,JR Hazlewood,5,20,29,41.38,6754,50.85,Right-hand bat,46,21,1,9108.4,26.66,57.3,rfm,1,AUS,seam,no,18.6,6.2
4,2038,181,IND,4,89,-197,AM Rahane,JR Hazlewood,5,28,36,41.38,6754,50.85,Right-hand bat,48,22,1,9108.4,26.66,57.3,rfm,1,AUS,seam,no,18.6,6.2
4,2063,206,IND,4,98,-188,AM Rahane,JR Hazlewood,5,30,42,41.38,6754,50.85,Right-hand bat,60,24,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,2064,207,IND,4,98,-188,AM Rahane,JR Hazlewood,5,30,43,41.38,6754,50.85,Right-hand bat,61,24,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,2065,208,IND,4,98,-188,AM Rahane,JR Hazlewood,5,30,44,41.38,6754,50.85,Right-hand bat,62,24,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,2066,209,IND,4,98,-188,AM Rahane,JR Hazlewood,5,30,45,41.38,6754,50.85,Right-hand bat,63,24,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,2067,210,IND,4,98,-188,AM Rahane,JR Hazlewood,5,30,46,41.38,6754,50.85,Right-hand bat,64,24,1,9108.4,26.66,57.3,rfm,W,AUS,seam,no,18.6,6.2
