innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2445,928,SRL,6,435,121,HMRKB Herath,Junaid Khan,8,0,4,14.09,920,49.02,Left-hand bat,159,67,1,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2446,929,SRL,6,435,121,HMRKB Herath,Junaid Khan,8,0,5,14.09,920,49.02,Left-hand bat,160,67,1,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2447,930,SRL,6,435,121,HMRKB Herath,Junaid Khan,8,0,6,14.09,920,49.02,Left-hand bat,161,67,1,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2448,931,SRL,6,435,121,HMRKB Herath,Junaid Khan,8,0,7,14.09,920,49.02,Left-hand bat,162,67,1,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2459,942,SRL,6,442,128,HMRKB Herath,Junaid Khan,8,4,10,14.09,920,49.02,Left-hand bat,167,69,1,456.1,26.42,65.2,lf,2,PAK,seam,no,29.925925925925927,14.962962962962964
3,2460,943,SRL,6,444,130,HMRKB Herath,Junaid Khan,8,6,11,14.09,920,49.02,Left-hand bat,168,71,1,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2461,944,SRL,6,444,130,HMRKB Herath,Junaid Khan,8,6,12,14.09,920,49.02,Left-hand bat,169,71,1,456.1,26.42,65.2,lf,1,PAK,seam,no,29.925925925925927,14.962962962962964
3,2469,952,SRL,6,450,136,HMRKB Herath,Junaid Khan,8,10,16,14.09,920,49.02,Left-hand bat,171,73,1,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2470,953,SRL,6,450,136,HMRKB Herath,Junaid Khan,8,10,17,14.09,920,49.02,Left-hand bat,172,73,1,456.1,26.42,65.2,lf,2,PAK,seam,no,29.925925925925927,14.962962962962964
3,2471,954,SRL,6,452,138,HMRKB Herath,Junaid Khan,8,12,18,14.09,920,49.02,Left-hand bat,173,75,1,456.1,26.42,65.2,lf,1b,PAK,seam,no,29.925925925925927,14.962962962962964
3,2492,975,SRL,7,468,154,HMRKB Herath,Junaid Khan,8,15,23,14.09,920,49.02,Left-hand bat,182,78,1,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2493,976,SRL,7,468,154,HMRKB Herath,Junaid Khan,8,15,24,14.09,920,49.02,Left-hand bat,183,78,1,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2494,977,SRL,7,468,154,HMRKB Herath,Junaid Khan,8,15,25,14.09,920,49.02,Left-hand bat,184,78,1,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,2495,978,SRL,7,468,154,HMRKB Herath,Junaid Khan,8,15,26,14.09,920,49.02,Left-hand bat,185,78,1,456.1,26.42,65.2,lf,1,PAK,seam,no,29.925925925925927,14.962962962962964
