innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,NZL,0,0,0,JA Raval,RAS Lakmal,1,0,0,34.69,2120,42.54,Left-hand bat,0,0,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,1,1,NZL,0,0,0,JA Raval,RAS Lakmal,1,0,1,34.69,2120,42.54,Left-hand bat,1,0,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,2,2,NZL,0,0,0,JA Raval,RAS Lakmal,1,0,2,34.69,2120,42.54,Left-hand bat,2,0,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,3,3,NZL,0,0,0,JA Raval,RAS Lakmal,1,0,3,34.69,2120,42.54,Left-hand bat,3,0,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,4,4,NZL,0,0,0,JA Raval,RAS Lakmal,1,0,4,34.69,2120,42.54,Left-hand bat,4,0,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,5,5,NZL,0,0,0,JA Raval,RAS Lakmal,1,0,5,34.69,2120,42.54,Left-hand bat,5,0,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,12,12,NZL,0,0,0,JA Raval,RAS Lakmal,1,0,6,34.69,2120,42.54,Left-hand bat,6,0,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,13,13,NZL,0,0,0,JA Raval,RAS Lakmal,1,0,7,34.69,2120,42.54,Left-hand bat,7,0,0,9786,40.74,77,rfm,1,NZL,seam,no,29.578719723183386,2.862456747404844
1,16,16,NZL,0,2,2,JA Raval,RAS Lakmal,1,1,8,34.69,2120,42.54,Left-hand bat,10,2,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,17,17,NZL,0,2,2,JA Raval,RAS Lakmal,1,1,9,34.69,2120,42.54,Left-hand bat,11,2,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,36,36,NZL,0,10,10,JA Raval,RAS Lakmal,1,1,15,34.69,2120,42.54,Left-hand bat,18,4,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,37,37,NZL,0,10,10,JA Raval,RAS Lakmal,1,1,16,34.69,2120,42.54,Left-hand bat,19,4,0,9786,40.74,77,rfm,1,NZL,seam,no,29.578719723183386,2.862456747404844
1,50,50,NZL,0,16,16,JA Raval,RAS Lakmal,1,6,23,34.69,2120,42.54,Left-hand bat,26,6,0,9786,40.74,77,rfm,W,NZL,seam,no,29.578719723183386,2.862456747404844
