innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,656,272,AUS,3,174,-68,AC Voges,VD Philander,5,4,9,67.4,2649,55.98,Right-hand bat,84,48,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,657,273,AUS,3,174,-68,AC Voges,VD Philander,5,4,10,67.4,2649,55.98,Right-hand bat,85,48,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,664,280,AUS,3,180,-62,AC Voges,VD Philander,5,9,13,67.4,2649,55.98,Right-hand bat,86,48,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,665,281,AUS,3,180,-62,AC Voges,VD Philander,5,9,14,67.4,2649,55.98,Right-hand bat,87,48,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,666,282,AUS,3,180,-62,AC Voges,VD Philander,5,9,15,67.4,2649,55.98,Right-hand bat,88,48,0,6522.1,22.09,48.3,rfm,1,AUS,seam,no,28.81578947368421,7.684210526315789
2,700,316,AUS,5,184,-58,AC Voges,VD Philander,5,11,32,67.4,2649,55.98,Right-hand bat,104,50,2,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,701,317,AUS,5,184,-58,AC Voges,VD Philander,5,11,33,67.4,2649,55.98,Right-hand bat,105,50,2,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,702,318,AUS,5,184,-58,AC Voges,VD Philander,5,11,34,67.4,2649,55.98,Right-hand bat,106,50,2,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,703,319,AUS,5,184,-58,AC Voges,VD Philander,5,11,35,67.4,2649,55.98,Right-hand bat,107,50,2,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,704,320,AUS,5,184,-58,AC Voges,VD Philander,5,11,36,67.4,2649,55.98,Right-hand bat,108,50,2,6522.1,22.09,48.3,rfm,4,AUS,seam,no,28.81578947368421,7.684210526315789
2,705,321,AUS,5,188,-54,AC Voges,VD Philander,5,15,37,67.4,2649,55.98,Right-hand bat,109,54,2,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,714,330,AUS,5,190,-52,AC Voges,VD Philander,5,15,38,67.4,2649,55.98,Right-hand bat,112,55,2,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,715,331,AUS,5,190,-52,AC Voges,VD Philander,5,15,39,67.4,2649,55.98,Right-hand bat,113,55,2,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,716,332,AUS,5,190,-52,AC Voges,VD Philander,5,15,40,67.4,2649,55.98,Right-hand bat,114,55,2,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,717,333,AUS,5,190,-52,AC Voges,VD Philander,5,15,41,67.4,2649,55.98,Right-hand bat,115,55,2,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
