innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1716,0,AUS,0,0,-364,SR Watson,JM Anderson,1,0,0,41.55,3880,50.33,Right-hand bat,0,0,0,12054.2,31.1,56.8,rfm,4,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1717,1,AUS,0,4,-360,SR Watson,JM Anderson,1,4,1,41.55,3880,50.33,Right-hand bat,1,4,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1718,2,AUS,0,4,-360,SR Watson,JM Anderson,1,4,2,41.55,3880,50.33,Right-hand bat,2,4,0,12054.2,31.1,56.8,rfm,3,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1732,16,AUS,0,8,-356,SR Watson,JM Anderson,1,7,9,41.55,3880,50.33,Right-hand bat,10,8,0,12054.2,31.1,56.8,rfm,1,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1743,27,AUS,0,14,-350,SR Watson,JM Anderson,1,8,10,41.55,3880,50.33,Right-hand bat,15,11,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1744,28,AUS,0,14,-350,SR Watson,JM Anderson,1,8,11,41.55,3880,50.33,Right-hand bat,16,11,0,12054.2,31.1,56.8,rfm,4,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1745,29,AUS,0,18,-346,SR Watson,JM Anderson,1,12,12,41.55,3880,50.33,Right-hand bat,17,15,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1752,36,AUS,0,18,-346,SR Watson,JM Anderson,1,12,13,41.55,3880,50.33,Right-hand bat,18,15,0,12054.2,31.1,56.8,rfm,2,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1753,37,AUS,0,20,-344,SR Watson,JM Anderson,1,14,14,41.55,3880,50.33,Right-hand bat,19,17,0,12054.2,31.1,56.8,rfm,4,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1754,38,AUS,0,24,-340,SR Watson,JM Anderson,1,18,15,41.55,3880,50.33,Right-hand bat,20,21,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1755,39,AUS,0,24,-340,SR Watson,JM Anderson,1,18,16,41.55,3880,50.33,Right-hand bat,21,21,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1756,40,AUS,0,24,-340,SR Watson,JM Anderson,1,18,17,41.55,3880,50.33,Right-hand bat,22,21,0,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1757,41,AUS,0,24,-340,SR Watson,JM Anderson,1,18,18,41.55,3880,50.33,Right-hand bat,23,21,0,12054.2,31.1,56.8,rfm,1,AUS,seam,yes,34.81111111111111,5.355555555555555
