innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1514,355,IND,2,192,248,V Kohli,MD Craig,4,6,13,44.21,6105,53.59,Right-hand bat,67,49,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1515,356,IND,2,192,248,V Kohli,MD Craig,4,6,14,44.21,6105,53.59,Right-hand bat,68,49,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1516,357,IND,2,192,248,V Kohli,MD Craig,4,6,15,44.21,6105,53.59,Right-hand bat,69,49,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1517,358,IND,2,192,248,V Kohli,MD Craig,4,6,16,44.21,6105,53.59,Right-hand bat,70,49,0,3666.3,46.52,73.3,rob,4,IND,spin,yes,7.791020408163266,26.294693877551023
3,1518,359,IND,2,196,252,V Kohli,MD Craig,4,10,17,44.21,6105,53.59,Right-hand bat,71,53,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1537,378,IND,2,204,260,V Kohli,MD Craig,4,16,27,44.21,6105,53.59,Right-hand bat,78,53,0,3666.3,46.52,73.3,rob,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1550,391,IND,2,210,266,V Kohli,MD Craig,4,17,34,44.21,6105,53.59,Right-hand bat,85,59,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1551,392,IND,2,210,266,V Kohli,MD Craig,4,17,35,44.21,6105,53.59,Right-hand bat,86,59,0,3666.3,46.52,73.3,rob,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1552,393,IND,2,210,266,V Kohli,MD Craig,4,17,36,44.21,6105,53.59,Right-hand bat,87,59,0,3666.3,46.52,73.3,rob,1b,IND,spin,yes,7.791020408163266,26.294693877551023
3,1561,402,IND,2,212,268,V Kohli,MD Craig,4,17,38,44.21,6105,53.59,Right-hand bat,90,59,0,3666.3,46.52,73.3,rob,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1563,404,IND,2,214,270,V Kohli,MD Craig,4,18,39,44.21,6105,53.59,Right-hand bat,92,61,0,3666.3,46.52,73.3,rob,W,IND,spin,yes,7.791020408163266,26.294693877551023
